species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982643,0.0,3.0
eurnig1,0.010779878,0.0,3.0
whevir,0.47337633,0.0,3.0
houspa,0.012591457,0.0,3.0
sonspa,0.028806817,0.0,3.0
yebcha,0.026886905,0.0,3.0
rewbla,0.020167412,0.0,3.0
norcar,0.016411174,0.0,3.0
blugrb1,0.025602892,0.0,3.0
lazbun,0.11637815,0.0,3.0
indbun,0.6837056,0.0,3.0
varbun,0.05140062,0.0,3.0
paibun,0.03605976,0.0,3.0
bird1,0.99994147,1.0,4.0
wilfly,0.049716093,1.0,4.0
whevir,0.020410046,1.0,4.0
belvir,0.01755335,1.0,4.0
marwar3,0.020955566,1.0,4.0
bewwre,0.010336232,1.0,4.0
normoc,0.010799682,1.0,4.0
wesblu,0.02424953,1.0,4.0
amerob,0.015588266,1.0,4.0
houspa,0.017577574,1.0,4.0
houfin,0.013413683,1.0,4.0
amegfi,0.011320691,1.0,4.0
sonspa,0.05304097,1.0,4.0
yebcha,0.013434005,1.0,4.0
rewbla,0.053614542,1.0,4.0
comyel,0.011093373,1.0,4.0
norcar,0.014289912,1.0,4.0
blugrb1,0.012196316,1.0,4.0
lazbun,0.09201187,1.0,4.0
indbun,0.495255,1.0,4.0
varbun,0.1208839,1.0,4.0
bird1,0.9999778,2.0,5.0
whevir,0.011909836,2.0,5.0
wesblu,0.024602763,2.0,5.0
amerob,0.012372074,2.0,5.0
houspa,0.028835768,2.0,5.0
houfin,0.010170805,2.0,5.0
amegfi,0.15668085,2.0,5.0
sonspa,0.035196293,2.0,5.0
rewbla,0.01923013,2.0,5.0
norcar,0.021626173,2.0,5.0
lazbun,0.14572121,2.0,5.0
indbun,0.84680986,2.0,5.0
varbun,0.018882934,2.0,5.0
bird1,0.9999945,3.0,6.0
bkcchi,0.0121361315,3.0,6.0
treswa,0.029321337,3.0,6.0
easblu,0.029947888,3.0,6.0
wesblu,0.022819918,3.0,6.0
amerob,0.012024452,3.0,6.0
houspa,0.028561622,3.0,6.0
amegfi,0.081400104,3.0,6.0
sonspa,0.039026596,3.0,6.0
rewbla,0.02617998,3.0,6.0
norcar,0.012304512,3.0,6.0
indbun,0.96428454,3.0,6.0
varbun,0.015442674,3.0,6.0
bird1,0.9999715,4.0,7.0
bkcchi,0.012655765,4.0,7.0
treswa,0.024409477,4.0,7.0
amerob,0.021791039,4.0,7.0
houspa,0.06273872,4.0,7.0
amegfi,0.021196274,4.0,7.0
sonspa,0.031292528,4.0,7.0
rewbla,0.01875932,4.0,7.0
norcar,0.013169006,4.0,7.0
lazbun,0.016183691,4.0,7.0
indbun,0.9746952,4.0,7.0
bird1,0.9999774,5.0,8.0
soogro1,0.012889489,5.0,8.0
grebit1,0.010872669,5.0,8.0
whevir,0.047030356,5.0,8.0
belvir,0.0103020845,5.0,8.0
treswa,0.025914809,5.0,8.0
houwre4,0.012151544,5.0,8.0
bewwre,0.013492385,5.0,8.0
amerob,0.015274485,5.0,8.0
houspa,0.020422395,5.0,8.0
yebcha,0.0101715205,5.0,8.0
rewbla,0.023773976,5.0,8.0
comyel,0.010614521,5.0,8.0
norcar,0.0125211915,5.0,8.0
indbun,0.92833894,5.0,8.0
varbun,0.14136633,5.0,8.0
bird1,0.9997832,6.0,9.0
soogro1,0.019903468,6.0,9.0
whevir,0.14502068,6.0,9.0
bewwre,0.1131337,6.0,9.0
houspa,0.011656795,6.0,9.0
sonspa,0.019679809,6.0,9.0
rewbla,0.044879228,6.0,9.0
prawar,0.010346358,6.0,9.0
btywar,0.013712101,6.0,9.0
norcar,0.016442437,6.0,9.0
lazbun,0.07577856,6.0,9.0
indbun,0.7716199,6.0,9.0
varbun,0.04338218,6.0,9.0
paibun,0.025950378,6.0,9.0
bird1,0.9999262,7.0,10.0
whevir,0.07339358,7.0,10.0
bewwre,0.22654821,7.0,10.0
houspa,0.042306717,7.0,10.0
sonspa,0.045432474,7.0,10.0
boboli,0.01257774,7.0,10.0
rewbla,0.028505292,7.0,10.0
norcar,0.011415954,7.0,10.0
lazbun,0.111616164,7.0,10.0
indbun,0.89906865,7.0,10.0
varbun,0.034771208,7.0,10.0
bird1,0.9991348,8.0,11.0
bewwre,0.10341711,8.0,11.0
amerob,0.012575591,8.0,11.0
houspa,0.011813994,8.0,11.0
sonspa,0.06430471,8.0,11.0
rewbla,0.01041824,8.0,11.0
norcar,0.012767281,8.0,11.0
lazbun,0.64399403,8.0,11.0
indbun,0.55731905,8.0,11.0
varbun,0.021205392,8.0,11.0
bird1,0.9998805,9.0,12.0
coshum,0.010025092,9.0,12.0
whevir,0.031955022,9.0,12.0
belvir,0.013538108,9.0,12.0
warvir,0.0109983375,9.0,12.0
bkcchi,0.011159726,9.0,12.0
cogwar1,0.013662013,9.0,12.0
carwre,0.0805543,9.0,12.0
amerob,0.012565257,9.0,12.0
houspa,0.013080822,9.0,12.0
amegfi,0.01006155,9.0,12.0
sonspa,0.028204482,9.0,12.0
rewbla,0.011395357,9.0,12.0
norcar,0.106620744,9.0,12.0
lazbun,0.062093552,9.0,12.0
indbun,0.5620787,9.0,12.0
varbun,0.71522707,9.0,12.0
bcwfin2,0.010454908,9.0,12.0
bird1,0.99995935,10.0,13.0
whevir,0.028338945,10.0,13.0
carwre,0.012366994,10.0,13.0
amerob,0.010665559,10.0,13.0
houfin,0.014057414,10.0,13.0
amegfi,0.1719496,10.0,13.0
sonspa,0.06584173,10.0,13.0
rewbla,0.011081792,10.0,13.0
norcar,0.012400206,10.0,13.0
blugrb1,0.013541777,10.0,13.0
lazbun,0.024899192,10.0,13.0
indbun,0.58112055,10.0,13.0
varbun,0.35240352,10.0,13.0
bird1,0.9999827,11.0,14.0
whevir,0.018715633,11.0,14.0
grycat,0.010295548,11.0,14.0
amerob,0.016347142,11.0,14.0
houfin,0.016596321,11.0,14.0
amegfi,0.28410658,11.0,14.0
sonspa,0.04083123,11.0,14.0
rewbla,0.032819144,11.0,14.0
norcar,0.019069755,11.0,14.0
blugrb1,0.015027038,11.0,14.0
indbun,0.95236456,11.0,14.0
varbun,0.03562888,11.0,14.0
bird1,0.9999805,12.0,15.0
easpho,0.026295388,12.0,15.0
bkcchi,0.010814597,12.0,15.0
cogwar1,0.027652359,12.0,15.0
barswa,0.016615376,12.0,15.0
houspa,0.02120626,12.0,15.0
amegfi,0.53219265,12.0,15.0
sonspa,0.01321473,12.0,15.0
rewbla,0.04109906,12.0,15.0
norcar,0.014640751,12.0,15.0
indbun,0.9704389,12.0,15.0
bird1,0.9999906,13.0,16.0
easpho,0.011963043,13.0,16.0
whevir,0.023472799,13.0,16.0
cogwar1,0.01688745,13.0,16.0
barswa,0.013268967,13.0,16.0
bewwre,0.022332031,13.0,16.0
amerob,0.010168841,13.0,16.0
houspa,0.046326682,13.0,16.0
houfin,0.013422602,13.0,16.0
eurgol,0.013256286,13.0,16.0
amegfi,0.18109293,13.0,16.0
rewbla,0.034756295,13.0,16.0
norcar,0.020662395,13.0,16.0
blugrb1,0.06125553,13.0,16.0
lazbun,0.043001033,13.0,16.0
indbun,0.9371337,13.0,16.0
bird1,0.9999784,14.0,17.0
whevir,0.33807594,14.0,17.0
cogwar1,0.014534041,14.0,17.0
houspa,0.05796723,14.0,17.0
houfin,0.01384529,14.0,17.0
amegfi,0.47926533,14.0,17.0
rewbla,0.11864896,14.0,17.0
norcar,0.018130347,14.0,17.0
blugrb1,0.029304743,14.0,17.0
lazbun,0.043109193,14.0,17.0
indbun,0.86500025,14.0,17.0
bird1,0.9999933,15.0,18.0
whevir,0.17957819,15.0,18.0
bkcchi,0.011277648,15.0,18.0
amerob,0.032123502,15.0,18.0
houspa,0.011393773,15.0,18.0
amegfi,0.59461564,15.0,18.0
sonspa,0.012703287,15.0,18.0
rewbla,0.1983778,15.0,18.0
comgra,0.010299178,15.0,18.0
norcar,0.012505371,15.0,18.0
blugrb1,0.016698172,15.0,18.0
lazbun,0.117230736,15.0,18.0
indbun,0.8247784,15.0,18.0
bird1,0.99994105,16.0,19.0
grekis,0.010175938,16.0,19.0
whevir,0.041647736,16.0,19.0
blujay,0.08629247,16.0,19.0
bkcchi,0.01301935,16.0,19.0
grycat,0.010110558,16.0,19.0
amerob,0.01348207,16.0,19.0
houspa,0.048493862,16.0,19.0
amegfi,0.14701518,16.0,19.0
sonspa,0.024445111,16.0,19.0
rewbla,0.06664613,16.0,19.0
comyel,0.010182837,16.0,19.0
yelwar,0.010313423,16.0,19.0
norcar,0.013220401,16.0,19.0
lazbun,0.023302356,16.0,19.0
indbun,0.90921885,16.0,19.0
bird1,0.99992007,17.0,20.0
reevir1,0.010480257,17.0,20.0
bkcchi,0.010830233,17.0,20.0
amerob,0.04932868,17.0,20.0
houspa,0.042886205,17.0,20.0
houfin,0.013637764,17.0,20.0
amegfi,0.018420886,17.0,20.0
rucspa1,0.012401434,17.0,20.0
sonspa,0.11053143,17.0,20.0
rewbla,0.063238025,17.0,20.0
comyel,0.011757836,17.0,20.0
yelwar,0.011843948,17.0,20.0
norcar,0.022432873,17.0,20.0
lazbun,0.028534152,17.0,20.0
indbun,0.8957711,17.0,20.0
bird1,0.99981016,18.0,21.0
easkin,0.015680892,18.0,21.0
whevir,0.027163712,18.0,21.0
reevir1,0.019872265,18.0,21.0
blujay,0.016348053,18.0,21.0
bkcchi,0.013661196,18.0,21.0
carwre,0.038480252,18.0,21.0
grycat,0.01035346,18.0,21.0
amerob,0.015667818,18.0,21.0
houspa,0.016885964,18.0,21.0
amegfi,0.04210038,18.0,21.0
rucspa1,0.010044836,18.0,21.0
sonspa,0.03756556,18.0,21.0
rewbla,0.21171008,18.0,21.0
comgra,0.010906822,18.0,21.0
comyel,0.011248526,18.0,21.0
norcar,0.016632399,18.0,21.0
lazbun,0.0786335,18.0,21.0
indbun,0.83425784,18.0,21.0
bcwfin2,0.039464097,18.0,21.0
bird1,0.9998355,19.0,22.0
whevir,0.016307816,19.0,22.0
warvir,0.01326898,19.0,22.0
reevir1,0.023321813,19.0,22.0
bkcchi,0.015633652,19.0,22.0
carwre,0.011491384,19.0,22.0
normoc,0.01176647,19.0,22.0
amerob,0.020439131,19.0,22.0
houspa,0.029897949,19.0,22.0
houfin,0.020721959,19.0,22.0
amegfi,0.5964465,19.0,22.0
chispa,0.01038959,19.0,22.0
sonspa,0.053293422,19.0,22.0
orcori,0.022408748,19.0,22.0
balori,0.02019044,19.0,22.0
rewbla,0.36486918,19.0,22.0
comgra,0.018039238,19.0,22.0
norcar,0.013834564,19.0,22.0
blugrb1,0.020569123,19.0,22.0
lazbun,0.03668259,19.0,22.0
indbun,0.70691085,19.0,22.0
bird1,0.99977964,20.0,23.0
whevir,0.031762533,20.0,23.0
belvir,0.010851043,20.0,23.0
warvir,0.028286964,20.0,23.0
carwre,0.012691761,20.0,23.0
amerob,0.02620494,20.0,23.0
houspa,0.016129889,20.0,23.0
houfin,0.093781084,20.0,23.0
amegfi,0.1960045,20.0,23.0
sonspa,0.012398777,20.0,23.0
rewbla,0.1319089,20.0,23.0
blugrb1,0.1691238,20.0,23.0
lazbun,0.06852489,20.0,23.0
indbun,0.4896362,20.0,23.0
varbun,0.015324922,20.0,23.0
bird1,0.99979925,21.0,24.0
whevir,0.053053,21.0,24.0
amerob,0.014640284,21.0,24.0
houfin,0.027688276,21.0,24.0
eurgol,0.01280341,21.0,24.0
amegfi,0.53674,21.0,24.0
chispa,0.0110545475,21.0,24.0
sonspa,0.39976215,21.0,24.0
yebcha,0.014477868,21.0,24.0
rewbla,0.031369284,21.0,24.0
bnhcow,0.011560024,21.0,24.0
yerwar,0.011262133,21.0,24.0
norcar,0.010384571,21.0,24.0
blugrb1,0.065861754,21.0,24.0
lazbun,0.1740739,21.0,24.0
indbun,0.35874885,21.0,24.0
varbun,0.020244049,21.0,24.0
bird1,0.9998174,22.0,25.0
whevir,0.44975442,22.0,25.0
belvir,0.013942134,22.0,25.0
yetvir,0.016159216,22.0,25.0
warvir,0.025880262,22.0,25.0
reevir1,0.0160613,22.0,25.0
carwre,0.0674476,22.0,25.0
amerob,0.012318932,22.0,25.0
amegfi,0.14061832,22.0,25.0
sonspa,0.1693271,22.0,25.0
yebcha,0.01042546,22.0,25.0
rewbla,0.018326249,22.0,25.0
prawar,0.010239991,22.0,25.0
norcar,0.041628394,22.0,25.0
blugrb1,0.047827147,22.0,25.0
lazbun,0.046353642,22.0,25.0
indbun,0.6943848,22.0,25.0
varbun,0.05849514,22.0,25.0
bird1,0.99996144,23.0,26.0
wilfly,0.023030976,23.0,26.0
yetvir,0.017007753,23.0,26.0
reevir1,0.01778268,23.0,26.0
grycat,0.014948968,23.0,26.0
amerob,0.026662666,23.0,26.0
amegfi,0.8550497,23.0,26.0
sonspa,0.48824924,23.0,26.0
rewbla,0.032096542,23.0,26.0
norcar,0.016517283,23.0,26.0
blugrb1,0.010540266,23.0,26.0
lazbun,0.026737412,23.0,26.0
indbun,0.79042786,23.0,26.0
varbun,0.028939411,23.0,26.0
bird1,0.99995774,24.0,27.0
whevir,0.7581697,24.0,27.0
reevir1,0.0126809515,24.0,27.0
amerob,0.01294755,24.0,27.0
amegfi,0.30693242,24.0,27.0
rewbla,0.013535294,24.0,27.0
norcar,0.022863619,24.0,27.0
lazbun,0.02517981,24.0,27.0
indbun,0.89143807,24.0,27.0
varbun,0.020023877,24.0,27.0
bird1,0.9993588,25.0,28.0
whevir,0.47518283,25.0,28.0
belvir,0.012949872,25.0,28.0
cogwar1,0.012583717,25.0,28.0
houwre,0.033446237,25.0,28.0
houwre4,0.0178849,25.0,28.0
houspa,0.012201086,25.0,28.0
eurgre1,0.020311644,25.0,28.0
amegfi,0.032436322,25.0,28.0
sonspa,0.021602202,25.0,28.0
yebcha,0.024255153,25.0,28.0
norcar,0.012947149,25.0,28.0
lazbun,0.19277832,25.0,28.0
indbun,0.38293156,25.0,28.0
varbun,0.25728887,25.0,28.0
bcwfin2,0.030590165,25.0,28.0
