species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999049,0.0,3.0
reevir1,0.16125855,0.0,3.0
chivir1,0.015879588,0.0,3.0
amecro,0.012337641,0.0,3.0
normoc,0.011734,0.0,3.0
amerob,0.013308757,0.0,3.0
houspa,0.044982906,0.0,3.0
comros,0.014279692,0.0,3.0
houfin,0.0131198885,0.0,3.0
purfin,0.018395636,0.0,3.0
chispa,0.037915535,0.0,3.0
rewbla,0.012181797,0.0,3.0
ovenbi1,0.017274676,0.0,3.0
naswar,0.8444631,0.0,3.0
comyel,0.012263712,0.0,3.0
yelwar,0.70706815,0.0,3.0
chswar,0.4121812,0.0,3.0
norcar,0.027339185,0.0,3.0
robgro,0.010121006,0.0,3.0
bird1,0.99994254,1.0,4.0
bkbcuc,0.06869262,1.0,4.0
taibar2,0.030156532,1.0,4.0
warvir,0.021922966,1.0,4.0
reevir1,0.28545475,1.0,4.0
chivir1,0.018696507,1.0,4.0
houwre,0.011039263,1.0,4.0
veery,0.01349604,1.0,4.0
amerob,0.011368395,1.0,4.0
houspa,0.014741151,1.0,4.0
houfin,0.010730666,1.0,4.0
amegfi,0.01710043,1.0,4.0
fiespa,0.02084381,1.0,4.0
sonspa,0.015759077,1.0,4.0
rewbla,0.01142542,1.0,4.0
lucwar,0.018148536,1.0,4.0
naswar,0.83868295,1.0,4.0
comyel,0.029179806,1.0,4.0
yelwar,0.470272,1.0,4.0
chswar,0.41519454,1.0,4.0
yerwar,0.018145472,1.0,4.0
sltred,0.01249327,1.0,4.0
robgro,0.010897285,1.0,4.0
bird1,0.99991494,2.0,5.0
hutvir,0.011696008,2.0,5.0
casvir,0.06831043,2.0,5.0
buhvir,0.011748092,2.0,5.0
warvir,0.04904601,2.0,5.0
reevir1,0.42902738,2.0,5.0
chivir1,0.0147438245,2.0,5.0
houwre,0.16220903,2.0,5.0
houwre4,0.019893555,2.0,5.0
houspa,0.01639731,2.0,5.0
amegfi,0.024639497,2.0,5.0
chispa,0.027443243,2.0,5.0
ovenbi1,0.0184799,2.0,5.0
naswar,0.8419072,2.0,5.0
comyel,0.014849608,2.0,5.0
amered,0.011403138,2.0,5.0
yelwar,0.014047246,2.0,5.0
chswar,0.0109595675,2.0,5.0
yerwar,0.012776329,2.0,5.0
sltred,0.1856997,2.0,5.0
bird1,0.99981225,3.0,6.0
grpchi,0.02807414,3.0,6.0
warvir,0.01307959,3.0,6.0
reevir1,0.13144419,3.0,6.0
amecro,0.016786955,3.0,6.0
comrav,0.03199609,3.0,6.0
houwre,0.17703778,3.0,6.0
houwre4,0.01176681,3.0,6.0
brbsol1,0.010123274,3.0,6.0
amegfi,0.066488095,3.0,6.0
chispa,0.056876846,3.0,6.0
fiespa,0.010334842,3.0,6.0
daejun,0.01103052,3.0,6.0
whtspa,0.01844724,3.0,6.0
sonspa,0.01679026,3.0,6.0
rewbla,0.012156935,3.0,6.0
naswar,0.04444417,3.0,6.0
comyel,0.32654047,3.0,6.0
amered,0.011064488,3.0,6.0
magwar,0.021282474,3.0,6.0
yelwar,0.015713375,3.0,6.0
chswar,0.59733474,3.0,6.0
yerwar,0.053793237,3.0,6.0
canwar,0.019107644,3.0,6.0
sltred,0.2389947,3.0,6.0
bird1,0.9999198,4.0,7.0
compea,0.020376438,4.0,7.0
yebfly,0.9924622,4.0,7.0
reevir1,0.023927499,4.0,7.0
winwre3,0.011190772,4.0,7.0
swathr,0.019779792,4.0,7.0
amerob,0.015306613,4.0,7.0
whtspa,0.03168635,4.0,7.0
naswar,0.034370955,4.0,7.0
mouwar,0.018957805,4.0,7.0
comyel,0.042854495,4.0,7.0
amered,0.038947754,4.0,7.0
magwar,0.61956555,4.0,7.0
yelwar,0.0607875,4.0,7.0
chswar,0.069475375,4.0,7.0
yerwar,0.035447884,4.0,7.0
sltred,0.020649912,4.0,7.0
bird1,0.9998495,5.0,8.0
yebfly,0.9980711,5.0,8.0
aldfly,0.018107807,5.0,8.0
reevir1,0.01989972,5.0,8.0
comrav,0.11566702,5.0,8.0
swathr,0.011926952,5.0,8.0
amerob,0.013390972,5.0,8.0
amegfi,0.74711436,5.0,8.0
daejun,0.022498028,5.0,8.0
whtspa,0.01778352,5.0,8.0
ovenbi1,0.01762727,5.0,8.0
naswar,0.01826391,5.0,8.0
mouwar,0.026525637,5.0,8.0
comyel,0.093744375,5.0,8.0
amered,0.015034021,5.0,8.0
magwar,0.20371205,5.0,8.0
chswar,0.025553364,5.0,8.0
yerwar,0.04101716,5.0,8.0
bird1,0.9997696,6.0,9.0
yebfly,0.9941375,6.0,9.0
aldfly,0.0113728335,6.0,9.0
swathr,0.011385376,6.0,9.0
amerob,0.027453473,6.0,9.0
amegfi,0.81940836,6.0,9.0
daejun,0.01635637,6.0,9.0
whtspa,0.018038182,6.0,9.0
ovenbi1,0.01385044,6.0,9.0
mouwar,0.030046081,6.0,9.0
comyel,0.062189557,6.0,9.0
amered,0.0106324535,6.0,9.0
magwar,0.28841504,6.0,9.0
yerwar,0.03626529,6.0,9.0
bird1,0.9988711,7.0,10.0
scsvir1,0.052849453,7.0,10.0
ducgre1,0.02620705,7.0,10.0
reevir1,0.16731203,7.0,10.0
blujay,0.018153537,7.0,10.0
amecro,0.010927346,7.0,10.0
tuftit,0.01688823,7.0,10.0
amerob,0.01396907,7.0,10.0
amegfi,0.9404524,7.0,10.0
whcspa,0.013665605,7.0,10.0
sonspa,0.020331223,7.0,10.0
eastow,0.016793149,7.0,10.0
hoowar,0.13372324,7.0,10.0
magwar,0.18753351,7.0,10.0
yerwar,0.014252857,7.0,10.0
norcar,0.022083752,7.0,10.0
paibun,0.010723852,7.0,10.0
bird1,0.99993944,8.0,11.0
reevir1,0.50835186,8.0,11.0
amerob,0.0140703535,8.0,11.0
houfin,0.010049597,8.0,11.0
amegfi,0.6136051,8.0,11.0
sonspa,0.012976883,8.0,11.0
lucwar,0.0101164915,8.0,11.0
virwar,0.032351125,8.0,11.0
magwar,0.02154362,8.0,11.0
yelwar,0.14089218,8.0,11.0
chswar,0.5615447,8.0,11.0
norcar,0.03605546,8.0,11.0
lazbun,0.011072546,8.0,11.0
paibun,0.20408575,8.0,11.0
bird1,0.99933845,9.0,12.0
gamqua,0.028133314,9.0,12.0
compea,0.021803997,9.0,12.0
redjun,0.011890699,9.0,12.0
reevir1,0.12281524,9.0,12.0
amecro,0.012907198,9.0,12.0
amerob,0.017273735,9.0,12.0
houfin,0.019534133,9.0,12.0
amegfi,0.86569864,9.0,12.0
sonspa,0.02734337,9.0,12.0
eastow,0.015222008,9.0,12.0
rewbla,0.013635681,9.0,12.0
comyel,0.010818316,9.0,12.0
yelwar,0.5105876,9.0,12.0
chswar,0.70147884,9.0,12.0
bird1,0.99943876,10.0,13.0
gamqua,0.010108651,10.0,13.0
compea,0.01564702,10.0,13.0
reevir1,0.03482602,10.0,13.0
amecro,0.012130143,10.0,13.0
comrav,0.024090262,10.0,13.0
amerob,0.017531967,10.0,13.0
houfin,0.048505023,10.0,13.0
amegfi,0.96625096,10.0,13.0
sonspa,0.015523406,10.0,13.0
rewbla,0.010206135,10.0,13.0
comyel,0.10080582,10.0,13.0
yelwar,0.21392152,10.0,13.0
chswar,0.7585593,10.0,13.0
yerwar,0.0103031155,10.0,13.0
robgro,0.01175614,10.0,13.0
bird1,0.99991125,11.0,14.0
yebfly,0.98395026,11.0,14.0
reevir1,0.06794388,11.0,14.0
amerob,0.019774437,11.0,14.0
amegfi,0.68143827,11.0,14.0
whtspa,0.012617569,11.0,14.0
naswar,0.010575787,11.0,14.0
mouwar,0.015752783,11.0,14.0
amered,0.027306048,11.0,14.0
magwar,0.01603637,11.0,14.0
yelwar,0.10161671,11.0,14.0
chswar,0.41195443,11.0,14.0
bird1,0.999947,12.0,15.0
yebfly,0.9945037,12.0,15.0
aldfly,0.0152373705,12.0,15.0
leafly,0.012749665,12.0,15.0
reevir1,0.09876341,12.0,15.0
amecro,0.04830652,12.0,15.0
swathr,0.010038731,12.0,15.0
amerob,0.026858106,12.0,15.0
houfin,0.011134471,12.0,15.0
amegfi,0.9564944,12.0,15.0
daejun,0.020590603,12.0,15.0
whtspa,0.016346293,12.0,15.0
ovenbi1,0.014430352,12.0,15.0
mouwar,0.023026213,12.0,15.0
comyel,0.020569805,12.0,15.0
magwar,0.02801817,12.0,15.0
yerwar,0.018781986,12.0,15.0
bird1,0.9999203,13.0,16.0
yebfly,0.994979,13.0,16.0
aldfly,0.012278677,13.0,16.0
reevir1,0.07091189,13.0,16.0
swathr,0.014708823,13.0,16.0
herthr,0.0128081,13.0,16.0
amerob,0.04180126,13.0,16.0
houfin,0.010159334,13.0,16.0
amegfi,0.80678,13.0,16.0
daejun,0.0149072325,13.0,16.0
rucspa1,0.011023532,13.0,16.0
whtspa,0.013507384,13.0,16.0
mouwar,0.014042023,13.0,16.0
amered,0.011086114,13.0,16.0
magwar,0.026001992,13.0,16.0
yerwar,0.012017158,13.0,16.0
bird1,0.9990806,14.0,17.0
calqua,0.022672312,14.0,17.0
gamqua,0.012650355,14.0,17.0
grejac2,0.022623664,14.0,17.0
reevir1,0.118693724,14.0,17.0
amecro,0.15093733,14.0,17.0
comrav,0.1404305,14.0,17.0
houwre,0.013565487,14.0,17.0
woothr,0.010225856,14.0,17.0
amerob,0.016721426,14.0,17.0
amegfi,0.9757916,14.0,17.0
rewbla,0.010486201,14.0,17.0
ovenbi1,0.06430637,14.0,17.0
norwat,0.028959235,14.0,17.0
naswar,0.017831838,14.0,17.0
mouwar,0.021275418,14.0,17.0
comyel,0.015946597,14.0,17.0
hoowar,0.015674276,14.0,17.0
amered,0.010113747,14.0,17.0
magwar,0.0140301585,14.0,17.0
yelwar,0.0120004965,14.0,17.0
chswar,0.0533629,14.0,17.0
yerwar,0.07078132,14.0,17.0
indbun,0.010463486,14.0,17.0
bird1,0.9993791,15.0,18.0
reevir1,0.5899002,15.0,18.0
amecro,0.10977169,15.0,18.0
comrav,0.14422825,15.0,18.0
woothr,0.02118829,15.0,18.0
amerob,0.019926436,15.0,18.0
amegfi,0.8651797,15.0,18.0
sonspa,0.019444775,15.0,18.0
rewbla,0.016518855,15.0,18.0
naswar,0.17672887,15.0,18.0
amered,0.012192606,15.0,18.0
sltred,0.2824698,15.0,18.0
bird1,0.9999022,16.0,19.0
warvir,0.02740675,16.0,19.0
reevir1,0.7350831,16.0,19.0
amecro,0.03701141,16.0,19.0
comrav,0.16428542,16.0,19.0
houwre,0.013167265,16.0,19.0
amegfi,0.84211177,16.0,19.0
mouwar,0.08313441,16.0,19.0
comyel,0.034203794,16.0,19.0
amered,0.012663102,16.0,19.0
yelwar,0.01148428,16.0,19.0
chswar,0.010920786,16.0,19.0
canwar,0.05869768,16.0,19.0
sltred,0.5206778,16.0,19.0
indbun,0.012843587,16.0,19.0
bird1,0.9999368,17.0,20.0
redjun,0.010255598,17.0,20.0
reevir1,0.4930142,17.0,20.0
amecro,0.08132457,17.0,20.0
comrav,0.010818567,17.0,20.0
amerob,0.014956645,17.0,20.0
houspa,0.02672377,17.0,20.0
amegfi,0.63340265,17.0,20.0
whtspa,0.014128383,17.0,20.0
sonspa,0.013901628,17.0,20.0
rewbla,0.017055443,17.0,20.0
lucwar,0.012453945,17.0,20.0
naswar,0.08405592,17.0,20.0
virwar,0.029280115,17.0,20.0
comyel,0.38941938,17.0,20.0
amered,0.022330355,17.0,20.0
yelwar,0.15334177,17.0,20.0
chswar,0.12731366,17.0,20.0
