species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992745,0.0,3.0
coohaw,0.8214558,0.0,3.0
miskit,0.062545635,0.0,3.0
crahaw,0.012331778,0.0,3.0
roahaw,0.014546464,0.0,3.0
gryhaw2,0.059842803,0.0,3.0
shthaw,0.042206563,0.0,3.0
goftyr1,0.010636281,0.0,3.0
eawpew,0.16720983,0.0,3.0
reevir1,0.012187885,0.0,3.0
chivir1,0.012939662,0.0,3.0
carwre,0.026876468,0.0,3.0
amerob,0.015476466,0.0,3.0
rucspa1,0.016335232,0.0,3.0
norcar,0.069468565,0.0,3.0
bird1,0.99978167,1.0,4.0
eurspa1,0.021211138,1.0,4.0
coohaw,0.07774177,1.0,4.0
norgos,0.010934094,1.0,4.0
miskit,0.022676418,1.0,4.0
roahaw,0.010001959,1.0,4.0
gryhaw2,0.025614629,1.0,4.0
shthaw,0.2111076,1.0,4.0
grcfly,0.010056241,1.0,4.0
buhvir,0.010215667,1.0,4.0
reevir1,0.012205579,1.0,4.0
brncre,0.0111004375,1.0,4.0
carwre,0.018539263,1.0,4.0
amerob,0.013012074,1.0,4.0
norcar,0.97723716,1.0,4.0
bird1,0.9999087,2.0,5.0
reevir1,0.010412942,2.0,5.0
blujay,0.01505145,2.0,5.0
amerob,0.0134901,2.0,5.0
houspa,0.015495951,2.0,5.0
gcrwar,0.012336402,2.0,5.0
norcar,0.9972079,2.0,5.0
blbgra1,0.011278734,2.0,5.0
banana,0.011699984,2.0,5.0
bird1,0.99984926,3.0,6.0
reevir1,0.011834609,3.0,6.0
blujay,0.015566692,3.0,6.0
carwre,0.011538185,3.0,6.0
amerob,0.030687494,3.0,6.0
houspa,0.025401633,3.0,6.0
norcar,0.99570924,3.0,6.0
blbgra1,0.021064203,3.0,6.0
bird1,0.99996513,4.0,7.0
coohaw,0.92443746,4.0,7.0
norgos,0.023593713,4.0,7.0
gryhaw2,0.018495372,4.0,7.0
blujay,0.037933525,4.0,7.0
carwre,0.019077003,4.0,7.0
amerob,0.017884122,4.0,7.0
norcar,0.8926493,4.0,7.0
bird1,0.9999245,5.0,8.0
coohaw,0.9959513,5.0,8.0
norgos1,0.010675774,5.0,8.0
