species_code,score,start_offset_sec,end_offset_sec
bird1,0.99923295,0.0,3.0
swahaw,0.013988459,0.0,3.0
swathr,0.024287429,0.0,3.0
amerob,0.013344496,0.0,3.0
rewbla,0.041383877,0.0,3.0
amered,0.01269037,0.0,3.0
magwar,0.9625723,0.0,3.0
canwar,0.01097663,0.0,3.0
bird1,0.99922174,1.0,4.0
redjun,0.1734862,1.0,4.0
bkcchi,0.012516245,1.0,4.0
brncre,0.01100078,1.0,4.0
whtspa,0.035327923,1.0,4.0
rewbla,0.06523908,1.0,4.0
comyel,0.20456748,1.0,4.0
magwar,0.010873888,1.0,4.0
yelwar,0.039950237,1.0,4.0
yerwar,0.012645383,1.0,4.0
yetwar,0.06797239,1.0,4.0
refwar,0.19805789,1.0,4.0
bird1,0.98522043,2.0,5.0
cangoo,0.010524596,2.0,5.0
redjun,0.012799234,2.0,5.0
swahaw,0.011276499,2.0,5.0
blujay,0.011073853,2.0,5.0
amerob,0.019773118,2.0,5.0
whtspa,0.9174637,2.0,5.0
sonspa,0.015454301,2.0,5.0
rewbla,0.011537511,2.0,5.0
norcar,0.011758644,2.0,5.0
bird1,0.99369484,3.0,6.0
redjun,0.11803715,3.0,6.0
whesib1,0.011173458,3.0,6.0
gockin,0.010686904,3.0,6.0
brncre,0.013571205,3.0,6.0
carwre,0.031101031,3.0,6.0
normoc,0.012327453,3.0,6.0
amerob,0.029315162,3.0,6.0
whtspa,0.9024584,3.0,6.0
sonspa,0.016276713,3.0,6.0
rewbla,0.023189599,3.0,6.0
norcar,0.066414796,3.0,6.0
bird1,0.99498796,4.0,7.0
cangoo,0.014966314,4.0,7.0
bkcchi,0.013369846,4.0,7.0
gockin,0.013924608,4.0,7.0
carwre,0.010135253,4.0,7.0
amerob,0.051634967,4.0,7.0
amegfi,0.010472238,4.0,7.0
whtspa,0.8845908,4.0,7.0
sonspa,0.026134463,4.0,7.0
rewbla,0.62525153,4.0,7.0
norcar,0.02061628,4.0,7.0
bird1,0.94111156,5.0,8.0
blujay,0.015116367,5.0,8.0
bkcchi,0.12696393,5.0,8.0
blfsol1,0.021527873,5.0,8.0
herthr,0.016948923,5.0,8.0
amerob,0.022541884,5.0,8.0
whtspa,0.0221459,5.0,8.0
sonspa,0.03091896,5.0,8.0
rewbla,0.37007514,5.0,8.0
norcar,0.020224584,5.0,8.0
bird1,0.9986786,6.0,9.0
herthr,0.010333028,6.0,9.0
whtspa,0.026781356,6.0,9.0
naswar,0.015061632,6.0,9.0
comyel,0.17717788,6.0,9.0
magwar,0.8815127,6.0,9.0
yelwar,0.019732567,6.0,9.0
chswar,0.019068543,6.0,9.0
yerwar,0.0112916455,6.0,9.0
canwar,0.010974876,6.0,9.0
sltred,0.017405048,6.0,9.0
bird1,0.99885154,7.0,10.0
reevir1,0.010269581,7.0,10.0
magwar,0.95514023,7.0,10.0
bird1,0.9992866,8.0,11.0
reevir1,0.010745528,8.0,11.0
amerob,0.0103176,8.0,11.0
magwar,0.97584665,8.0,11.0
bird1,0.9822411,9.0,12.0
forela1,0.040220123,9.0,12.0
yebfly,0.019158414,9.0,12.0
reevir1,0.012016898,9.0,12.0
humwar1,0.103685066,9.0,12.0
caichi1,0.011357103,9.0,12.0
grewar3,0.013154928,9.0,12.0
blared1,0.012522199,9.0,12.0
daejun,0.01183171,9.0,12.0
colwar,0.026536044,9.0,12.0
lucwar,0.056015007,9.0,12.0
virwar,0.018542947,9.0,12.0
macwar,0.010353314,9.0,12.0
comyel,0.011388424,9.0,12.0
magwar,0.14954665,9.0,12.0
yelwar,0.017189626,9.0,12.0
yerwar,0.02039681,9.0,12.0
yetwar,0.029591277,9.0,12.0
rucwar,0.021613145,9.0,12.0
canwar,0.020142788,9.0,12.0
refwar,0.032153305,9.0,12.0
paired,0.0112854345,9.0,12.0
sltred,0.010626109,9.0,12.0
bird1,0.5157381,10.0,13.0
cintin1,0.013110903,10.0,13.0
bird1,0.3086804,11.0,14.0
