species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998023,0.0,3.0
eawpew,0.06828411,0.0,3.0
whevir,0.108838744,0.0,3.0
warvir,0.015877755,0.0,3.0
tuftit,0.015478464,0.0,3.0
carwre,0.15189229,0.0,3.0
normoc,0.012442328,0.0,3.0
amerob,0.015817441,0.0,3.0
fiespa,0.018553697,0.0,3.0
eastow,0.99798775,0.0,3.0
yebcha,0.073353864,0.0,3.0
sumtan,0.048604913,0.0,3.0
norcar,0.22964506,0.0,3.0
indbun,0.0120217055,0.0,3.0
bird1,0.999902,1.0,4.0
chwwid,0.01195079,1.0,4.0
eawpew,0.9910529,1.0,4.0
reevir1,0.018901637,1.0,4.0
bkcchi,0.016174106,1.0,4.0
tuftit,0.011331765,1.0,4.0
whbnut,0.010124207,1.0,4.0
fiespa,0.046156738,1.0,4.0
eastow,0.99690044,1.0,4.0
yebcha,0.02593307,1.0,4.0
norcar,0.35047954,1.0,4.0
indbun,0.024628729,1.0,4.0
bird1,0.9998538,2.0,5.0
eawpew,0.9286435,2.0,5.0
grekis,0.011471267,2.0,5.0
bkcchi,0.013752077,2.0,5.0
tuftit,0.022091826,2.0,5.0
buggna,0.018057153,2.0,5.0
carwre,0.01361516,2.0,5.0
amerob,0.013396556,2.0,5.0
fiespa,0.014139705,2.0,5.0
eastow,0.99537027,2.0,5.0
norcar,0.6519858,2.0,5.0
indbun,0.014858595,2.0,5.0
bird1,0.99975836,3.0,6.0
eawpew,0.9978272,3.0,6.0
reevir1,0.017495437,3.0,6.0
bkcchi,0.01070323,3.0,6.0
tuftit,0.0135926055,3.0,6.0
buggna,0.015061823,3.0,6.0
amerob,0.013969359,3.0,6.0
houspa,0.022564506,3.0,6.0
amegfi,0.011859277,3.0,6.0
fiespa,0.039478876,3.0,6.0
rucspa1,0.011648645,3.0,6.0
sonspa,0.011176667,3.0,6.0
spotow,0.023743587,3.0,6.0
eastow,0.4087857,3.0,6.0
yebcha,0.026694616,3.0,6.0
rewbla,0.0150450235,3.0,6.0
yelwar,0.06777098,3.0,6.0
scatan,0.018217457,3.0,6.0
norcar,0.74761325,3.0,6.0
indbun,0.08975788,3.0,6.0
bird1,0.9998363,4.0,7.0
eawpew,0.16800469,4.0,7.0
tuftit,0.019134613,4.0,7.0
carwre,0.019201957,4.0,7.0
normoc,0.012716194,4.0,7.0
amerob,0.029679557,4.0,7.0
fiespa,0.046105005,4.0,7.0
eastow,0.99895316,4.0,7.0
