species_code,score,start_offset_sec,end_offset_sec
bird1,0.9934164,0.0,3.0
cangoo,0.021180732,0.0,3.0
mallar3,0.9671243,0.0,3.0
whtdov,0.026328376,0.0,3.0
moudov,0.017201003,0.0,3.0
rewbla,0.018695887,0.0,3.0
norcar,0.012295146,0.0,3.0
bird1,0.99257547,1.0,4.0
cangoo,0.02685423,1.0,4.0
mallar3,0.97874933,1.0,4.0
houspa,0.013910297,1.0,4.0
rewbla,0.0178659,1.0,4.0
norcar,0.013929186,1.0,4.0
bird1,0.98961884,2.0,5.0
mallar3,0.94318295,2.0,5.0
houspa,0.010194721,2.0,5.0
rewbla,0.016619476,2.0,5.0
norcar,0.015501195,2.0,5.0
bird1,0.996892,3.0,6.0
cacgoo1,0.010641441,3.0,6.0
cangoo,0.9471856,3.0,6.0
mallar3,0.9593021,3.0,6.0
norpin,0.012519088,3.0,6.0
houspa,0.010039726,3.0,6.0
rewbla,0.020087829,3.0,6.0
norcar,0.013095327,3.0,6.0
bird1,0.9962047,4.0,7.0
cangoo,0.9572666,4.0,7.0
mallar3,0.97680223,4.0,7.0
rewbla,0.023351476,4.0,7.0
norcar,0.011041403,4.0,7.0
bird1,0.98908794,5.0,8.0
gragoo,0.02348816,5.0,8.0
gwfgoo,0.1254323,5.0,8.0
cangoo,0.9180154,5.0,8.0
mallar3,0.6598535,5.0,8.0
bird1,0.93133914,6.0,9.0
gragoo,0.082868,6.0,9.0
gwfgoo,0.056554228,6.0,9.0
cangoo,0.0756746,6.0,9.0
mallar3,0.06229905,6.0,9.0
grbher3,0.06175939,6.0,9.0
houspa,0.011418199,6.0,9.0
rucspa1,0.010301225,6.0,9.0
bird1,0.93450546,7.0,10.0
gwfgoo,0.34521785,7.0,10.0
cangoo,0.016328858,7.0,10.0
wesgul,0.013510073,7.0,10.0
amecro,0.017203422,7.0,10.0
rucspa1,0.011389992,7.0,10.0
bird1,0.9525455,8.0,11.0
gwfgoo,0.27863318,8.0,11.0
cacgoo1,0.015861573,8.0,11.0
cangoo,0.112176605,8.0,11.0
mutswa,0.017473778,8.0,11.0
amewig,0.044595473,8.0,11.0
mallar3,0.113043115,8.0,11.0
norpin,0.023429085,8.0,11.0
wesgul,0.07346842,8.0,11.0
amecro,0.016450446,8.0,11.0
bird1,0.9935585,9.0,12.0
snogoo,0.012305839,9.0,12.0
gwfgoo,0.25071442,9.0,12.0
cangoo,0.14090018,9.0,12.0
mallar3,0.7722079,9.0,12.0
norpin,0.16691668,9.0,12.0
amecro,0.18011083,9.0,12.0
rucspa1,0.010271873,9.0,12.0
rewbla,0.01484409,9.0,12.0
norcar,0.011294797,9.0,12.0
bird1,0.9989887,10.0,13.0
gwfgoo,0.013295346,10.0,13.0
cangoo,0.27819234,10.0,13.0
mallar3,0.99576974,10.0,13.0
norpin,0.03597495,10.0,13.0
comgol,0.012471564,10.0,13.0
amecro,0.1565551,10.0,13.0
rewbla,0.012160258,10.0,13.0
norcar,0.010815326,10.0,13.0
bird1,0.99329287,11.0,14.0
cangoo,0.018813895,11.0,14.0
mallar3,0.9923956,11.0,14.0
comgol,0.011299128,11.0,14.0
rewbla,0.017257037,11.0,14.0
norcar,0.011399402,11.0,14.0
bird1,0.9815699,12.0,15.0
cangoo,0.013029557,12.0,15.0
mallar3,0.9814401,12.0,15.0
rewbla,0.015323361,12.0,15.0
norcar,0.011314708,12.0,15.0
bird1,0.9941369,13.0,16.0
cangoo,0.012072306,13.0,16.0
mallar3,0.9945337,13.0,16.0
rewbla,0.019424636,13.0,16.0
norcar,0.013316562,13.0,16.0
bird1,0.99836624,14.0,17.0
cangoo,0.013602269,14.0,17.0
mallar3,0.9981087,14.0,17.0
rewbla,0.026714763,14.0,17.0
norcar,0.0112809865,14.0,17.0
bird1,0.99828035,15.0,18.0
cangoo,0.040509146,15.0,18.0
norsho,0.012174838,15.0,18.0
mallar3,0.99630886,15.0,18.0
rewbla,0.040054932,15.0,18.0
norcar,0.0111896265,15.0,18.0
bird1,0.9957231,16.0,19.0
cangoo,0.8375162,16.0,19.0
mallar3,0.9848756,16.0,19.0
lbbgul,0.012520384,16.0,19.0
rewbla,0.034385484,16.0,19.0
bird1,0.98316914,17.0,20.0
cangoo,0.8682706,17.0,20.0
mallar3,0.8445599,17.0,20.0
lbbgul,0.028030597,17.0,20.0
rewbla,0.012006614,17.0,20.0
bird1,0.8260194,18.0,21.0
cacgoo1,0.011006602,18.0,21.0
cangoo,0.04868265,18.0,21.0
sllcra1,0.023163605,18.0,21.0
coffal1,0.04328081,18.0,21.0
comrav,0.012220647,18.0,21.0
houspa,0.010746855,18.0,21.0
