species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981743,0.0,3.0
buhvir,0.011566547,0.0,3.0
reevir1,0.03186463,0.0,3.0
blujay,0.014739905,0.0,3.0
tuftit,0.011451764,0.0,3.0
veery,0.017162839,0.0,3.0
herthr,0.05146876,0.0,3.0
woothr,0.5576967,0.0,3.0
daejun,0.051705614,0.0,3.0
ovenbi1,0.99759084,0.0,3.0
bkbwar,0.012554138,0.0,3.0
bird1,0.9996158,1.0,4.0
buhvir,0.01220803,1.0,4.0
reevir1,0.025305023,1.0,4.0
blujay,0.010193306,1.0,4.0
bkcchi,0.015270899,1.0,4.0
tuftit,0.011951523,1.0,4.0
buggna,0.014037944,1.0,4.0
woothr,0.7532619,1.0,4.0
ovenbi1,0.99727005,1.0,4.0
bird1,0.9989639,2.0,5.0
reevir1,0.013461321,2.0,5.0
blujay,0.020445304,2.0,5.0
herthr,0.011814578,2.0,5.0
woothr,0.509541,2.0,5.0
ovenbi1,0.987827,2.0,5.0
bird1,0.97870356,3.0,6.0
strtre1,0.010839559,3.0,6.0
mouela1,0.014911462,3.0,6.0
lesgre1,0.017952476,3.0,6.0
chbwre2,0.031175056,3.0,6.0
blfsol1,0.022444112,3.0,6.0
slcsol1,0.0201096,3.0,6.0
andsol1,0.02253314,3.0,6.0
obnthr1,0.014099494,3.0,6.0
herthr,0.011505524,3.0,6.0
eurbla,0.017739266,3.0,6.0
whtrob1,0.025752556,3.0,6.0
clcrob,0.015806444,3.0,6.0
rucspa1,0.1112865,3.0,6.0
ovenbi1,0.011698615,3.0,6.0
swawar,0.010634234,3.0,6.0
blcwar2,0.010144164,3.0,6.0
rucwar1,0.039904084,3.0,6.0
