species_code,score,start_offset_sec,end_offset_sec
bird1,0.98834985,0.0,3.0
barswa,0.5165681,0.0,3.0
bird1,0.9970464,1.0,4.0
eurjac,0.13937414,1.0,4.0
rook1,0.018299779,1.0,4.0
carcro1,0.021139637,1.0,4.0
hoocro1,0.01969886,1.0,4.0
barswa,0.37737975,1.0,4.0
sonthr1,0.011101672,1.0,4.0
eurbla,0.013206717,1.0,4.0
bird1,0.99976283,2.0,5.0
easwpw1,0.011813193,2.0,5.0
yetvir,0.012436705,2.0,5.0
reevir1,0.015700407,2.0,5.0
eurjac,0.014318405,2.0,5.0
tuftit,0.052576825,2.0,5.0
barswa,0.14317103,2.0,5.0
woothr,0.97084266,2.0,5.0
pabthr1,0.014956806,2.0,5.0
houspa,0.010444318,2.0,5.0
norcar,0.018845698,2.0,5.0
robgro,0.010844268,2.0,5.0
bird1,0.99989045,3.0,6.0
yetvir,0.10254754,3.0,6.0
reevir1,0.01916462,3.0,6.0
blujay,0.016123073,3.0,6.0
eurjac,0.043143366,3.0,6.0
rook1,0.013601208,3.0,6.0
carcro1,0.012860407,3.0,6.0
tuftit,0.10960689,3.0,6.0
woothr,0.9637378,3.0,6.0
eurbla,0.012367541,3.0,6.0
norcar,0.04699521,3.0,6.0
robgro,0.010761873,3.0,6.0
bird1,0.99987894,4.0,7.0
yetvir,0.123993285,4.0,7.0
reevir1,0.016851945,4.0,7.0
blujay,0.012133028,4.0,7.0
tuftit,0.09778441,4.0,7.0
normoc,0.014088873,4.0,7.0
veery,0.011636091,4.0,7.0
herthr,0.011863486,4.0,7.0
woothr,0.9445912,4.0,7.0
amerob,0.016020756,4.0,7.0
norcar,0.06072315,4.0,7.0
robgro,0.016380383,4.0,7.0
bird1,0.9958024,5.0,8.0
rehwoo,0.09088269,5.0,8.0
reevir1,0.01307578,5.0,8.0
whbnut,0.3819442,5.0,8.0
carwre,0.0133374985,5.0,8.0
veery,0.3196616,5.0,8.0
herthr,0.01991534,5.0,8.0
woothr,0.35956237,5.0,8.0
amerob,0.088190004,5.0,8.0
norcar,0.013827514,5.0,8.0
robgro,0.010438898,5.0,8.0
bird1,0.9954819,6.0,9.0
spoowl1,0.0126195885,6.0,9.0
rehwoo,0.084985025,6.0,9.0
reevir1,0.014369451,6.0,9.0
blujay,0.010396303,6.0,9.0
tuftit,0.010221744,6.0,9.0
whbnut,0.24610285,6.0,9.0
carwre,0.016949266,6.0,9.0
normoc,0.0140369935,6.0,9.0
veery,0.022336083,6.0,9.0
woothr,0.16921678,6.0,9.0
amerob,0.051073235,6.0,9.0
yebcha,0.07831862,6.0,9.0
norcar,0.022446211,6.0,9.0
bird1,0.99413735,7.0,10.0
