species_code,score,start_offset_sec,end_offset_sec
bird1,0.99608475,0.0,3.0
chaear1,0.04551395,0.0,3.0
swathr,0.041330744,0.0,3.0
herthr,0.0464464,0.0,3.0
redcro,0.111060046,0.0,3.0
whwcro,0.059028767,0.0,3.0
sonspa,0.026339842,0.0,3.0
spotow,0.013196009,0.0,3.0
norwat,0.013772987,0.0,3.0
bird1,0.9980324,1.0,4.0
moctap1,0.013880399,1.0,4.0
chaear1,0.7158369,1.0,4.0
swathr,0.022692194,1.0,4.0
herthr,0.077609,1.0,4.0
redcro,0.019743182,1.0,4.0
whwcro,0.025941268,1.0,4.0
rucspa1,0.011561958,1.0,4.0
kenwar,0.014479697,1.0,4.0
norcar,0.018282562,1.0,4.0
gobsal1,0.01052933,1.0,4.0
bird1,0.99676657,2.0,5.0
chaear1,0.5806165,2.0,5.0
houwre4,0.011765285,2.0,5.0
redcro,0.45866194,2.0,5.0
redcro9,0.01172109,2.0,5.0
rucspa1,0.01922402,2.0,5.0
norcar,0.0155941555,2.0,5.0
bird1,0.99574023,3.0,6.0
chaear1,0.25143406,3.0,6.0
redcro,0.74795353,3.0,6.0
redcro9,0.010534731,3.0,6.0
rucspa1,0.016678493,3.0,6.0
norcar,0.010224012,3.0,6.0
bird1,0.9971501,4.0,7.0
chaear1,0.012827475,4.0,7.0
easpho,0.023697987,4.0,7.0
redcro,0.9842596,4.0,7.0
whwcro,0.018021964,4.0,7.0
bird1,0.9981323,5.0,8.0
chaear1,0.022681346,5.0,8.0
herthr,0.0746217,5.0,8.0
woothr,0.016939623,5.0,8.0
eurbla,0.032013293,5.0,8.0
redcro,0.98011357,5.0,8.0
whwcro,0.032187298,5.0,8.0
rewbla,0.04759384,5.0,8.0
norcar,0.019642962,5.0,8.0
bird1,0.99903405,6.0,9.0
herthr,0.8186904,6.0,9.0
redcro,0.9806169,6.0,9.0
whwcro,0.029060168,6.0,9.0
norcar,0.011087386,6.0,9.0
bird1,0.9993271,7.0,10.0
chaear1,0.015274649,7.0,10.0
herthr,0.665732,7.0,10.0
redcro,0.90349746,7.0,10.0
whwcro,0.050440613,7.0,10.0
norcar,0.058354136,7.0,10.0
bird1,0.9993821,8.0,11.0
slcsol1,0.011283381,8.0,11.0
veery,0.024066856,8.0,11.0
herthr,0.48271295,8.0,11.0
redcro,0.98698944,8.0,11.0
daejun,0.01005337,8.0,11.0
bird1,0.99922806,9.0,12.0
sackin1,0.013174603,9.0,12.0
chbant1,0.019491449,9.0,12.0
houwre4,0.010159352,9.0,12.0
blfsol1,0.057099245,9.0,12.0
herthr,0.092683606,9.0,12.0
redcro,0.87920296,9.0,12.0
redcro9,0.025458427,9.0,12.0
banana,0.14800723,9.0,12.0
bird1,0.9983421,10.0,13.0
bkcchi,0.016056765,10.0,13.0
tuftit,0.13115752,10.0,13.0
blfsol1,0.05060329,10.0,13.0
slcsol1,0.012636801,10.0,13.0
herthr,0.21398294,10.0,13.0
redcro,0.993565,10.0,13.0
norcar,0.012528063,10.0,13.0
banana,0.02525044,10.0,13.0
bird1,0.9975438,11.0,14.0
sackin1,0.019191174,11.0,14.0
chaear1,0.010689193,11.0,14.0
blujay,0.010256649,11.0,14.0
tuftit,0.12818524,11.0,14.0
blfsol1,0.036263876,11.0,14.0
herthr,0.24344939,11.0,14.0
redcro,0.722469,11.0,14.0
grtgra,0.027842604,11.0,14.0
bkbwar,0.012457289,11.0,14.0
norcar,0.012412995,11.0,14.0
banana,0.01797794,11.0,14.0
bird1,0.99571705,12.0,15.0
booeag1,0.017946811,12.0,15.0
bkcchi,0.017130686,12.0,15.0
tuftit,0.01880828,12.0,15.0
houwre4,0.011951341,12.0,15.0
varthr,0.010385446,12.0,15.0
redcro,0.93833214,12.0,15.0
redcro9,0.01425821,12.0,15.0
daejun,0.021106618,12.0,15.0
rewbla,0.010222285,12.0,15.0
bawwar,0.015509645,12.0,15.0
bkbwar,0.07107064,12.0,15.0
banana,0.049504112,12.0,15.0
bird1,0.9964996,13.0,16.0
chaear1,0.036963236,13.0,16.0
redcro,0.9255594,13.0,16.0
redcro9,0.010193378,13.0,16.0
bird1,0.9991547,14.0,17.0
surtro1,0.038564585,14.0,17.0
grswoo,0.031111114,14.0,17.0
bkcchi,0.010811007,14.0,17.0
eurrob1,0.010132888,14.0,17.0
redcro,0.9875181,14.0,17.0
redcro9,0.014081535,14.0,17.0
sonspa,0.010852753,14.0,17.0
rewbla,0.011480025,14.0,17.0
comyel,0.0346864,14.0,17.0
yerwar,0.011690271,14.0,17.0
bird1,0.9977436,15.0,18.0
easkin,0.01095781,15.0,18.0
redcro,0.9928827,15.0,18.0
bird1,0.99587554,16.0,19.0
booeag1,0.019155564,16.0,19.0
hutvir,0.02615734,16.0,19.0
eurrob1,0.02914321,16.0,19.0
comcha,0.018717969,16.0,19.0
redcro,0.8651818,16.0,19.0
bird1,0.9969996,17.0,20.0
booeag1,0.022555705,17.0,20.0
sackin1,0.015972367,17.0,20.0
gretho2,0.0121494755,17.0,20.0
tuftit,0.010177696,17.0,20.0
redcro,0.032819413,17.0,20.0
kenwar,0.013313028,17.0,20.0
yetwar,0.36662948,17.0,20.0
sltred,0.014872044,17.0,20.0
scatan,0.022548273,17.0,20.0
norcar,0.018213041,17.0,20.0
bird1,0.99596596,18.0,21.0
booeag1,0.024852797,18.0,21.0
sackin1,0.15067054,18.0,21.0
gretho2,0.011861624,18.0,21.0
sonthr1,0.011697573,18.0,21.0
eurrob1,0.011909405,18.0,21.0
redcro,0.40223294,18.0,21.0
scatan,0.015755098,18.0,21.0
bird1,0.99845177,19.0,22.0
sackin1,0.04178944,19.0,22.0
amedip,0.051926374,19.0,22.0
andsol1,0.04297687,19.0,22.0
herthr,0.11311147,19.0,22.0
blarob1,0.010697835,19.0,22.0
paethr1,0.023809653,19.0,22.0
redcro,0.22646932,19.0,22.0
redcro9,0.014913368,19.0,22.0
whwcro,0.040591016,19.0,22.0
bird1,0.9995756,20.0,23.0
guiwaa1,0.0111935,20.0,23.0
slcsol1,0.023522977,20.0,23.0
andsol1,0.034857765,20.0,23.0
herthr,0.103814706,20.0,23.0
blarob1,0.0134068895,20.0,23.0
paethr1,0.012806371,20.0,23.0
redcro,0.6082118,20.0,23.0
whwcro,0.49426556,20.0,23.0
daejun,0.015670355,20.0,23.0
spotow,0.021094477,20.0,23.0
bird1,0.99793726,21.0,24.0
chaear1,0.017674532,21.0,24.0
andsol1,0.024084995,21.0,24.0
herthr,0.42180592,21.0,24.0
woothr,0.011071382,21.0,24.0
redcro,0.5730628,21.0,24.0
redcro9,0.012291039,21.0,24.0
bird1,0.99654305,22.0,25.0
reevir1,0.020542443,22.0,25.0
bkcchi,0.026679177,22.0,25.0
gockin,0.047001034,22.0,25.0
rebnut,0.011085022,22.0,25.0
herthr,0.012643556,22.0,25.0
redcro,0.7923422,22.0,25.0
redcro9,0.011193907,22.0,25.0
ovenbi1,0.011545529,22.0,25.0
babwar,0.032075178,22.0,25.0
bkbwar,0.5957164,22.0,25.0
bird1,0.99765104,23.0,26.0
reevir1,0.01771308,23.0,26.0
bkcchi,0.021731475,23.0,26.0
tuftit,0.011462533,23.0,26.0
gockin,0.043802567,23.0,26.0
rebnut,0.011247282,23.0,26.0
herthr,0.01726582,23.0,26.0
redcro,0.931117,23.0,26.0
redcro9,0.013754561,23.0,26.0
ovenbi1,0.013127545,23.0,26.0
babwar,0.029219018,23.0,26.0
bkbwar,0.53784376,23.0,26.0
yerwar,0.058651935,23.0,26.0
btnwar,0.014141101,23.0,26.0
bird1,0.996625,24.0,27.0
chaear1,0.02107882,24.0,27.0
buhvir,0.012938547,24.0,27.0
reevir1,0.0152901,24.0,27.0
bkcchi,0.014507595,24.0,27.0
tuftit,0.031055579,24.0,27.0
gockin,0.03426552,24.0,27.0
herthr,0.0132704405,24.0,27.0
redcro,0.7583184,24.0,27.0
rewbla,0.010117218,24.0,27.0
kenwar,0.010270075,24.0,27.0
norpar,0.012000648,24.0,27.0
bkbwar,0.2570648,24.0,27.0
yerwar,0.04200401,24.0,27.0
btnwar,0.010366719,24.0,27.0
norcar,0.05438615,24.0,27.0
bird1,0.99617094,25.0,28.0
chaear1,0.071919665,25.0,28.0
reevir1,0.01842984,25.0,28.0
tuftit,0.010951657,25.0,28.0
buggna,0.016232155,25.0,28.0
carwre,0.010579604,25.0,28.0
amerob,0.010876847,25.0,28.0
redcro,0.14741828,25.0,28.0
daejun,0.019369727,25.0,28.0
rucspa1,0.013623335,25.0,28.0
rewbla,0.01042238,25.0,28.0
ovenbi1,0.3461102,25.0,28.0
kenwar,0.07549633,25.0,28.0
comyel,0.012244619,25.0,28.0
amered,0.1112623,25.0,28.0
cerwar,0.010872719,25.0,28.0
norpar,0.015150012,25.0,28.0
tropar,0.013741753,25.0,28.0
bkbwar,0.017774804,25.0,28.0
norcar,0.05239628,25.0,28.0
bird1,0.99509454,26.0,29.0
belkin1,0.010159012,26.0,29.0
chaear1,0.14482088,26.0,29.0
redcro,0.4765391,26.0,29.0
daejun,0.0114403255,26.0,29.0
rucspa1,0.014078074,26.0,29.0
