species_code,score,start_offset_sec,end_offset_sec
bird1,0.9833156,0.0,3.0
rebtou2,0.012379925,0.0,3.0
socfly1,0.014670911,0.0,3.0
gobfly1,0.012872906,0.0,3.0
reevir1,0.011224411,0.0,3.0
gbwwre1,0.013437992,0.0,3.0
grycat,0.124495104,0.0,3.0
woothr,0.020145759,0.0,3.0
amerob,0.011182839,0.0,3.0
houspa,0.02040675,0.0,3.0
ruboro1,0.07107299,0.0,3.0
norcar,0.010580622,0.0,3.0
bird1,0.9898289,1.0,4.0
plapar1,0.014115226,1.0,4.0
reevir1,0.010555075,1.0,4.0
grycat,0.8576564,1.0,4.0
slcsol1,0.02063089,1.0,4.0
obnthr1,0.023615725,1.0,4.0
amerob,0.011727709,1.0,4.0
houspa,0.015325066,1.0,4.0
sonspa,0.010973722,1.0,4.0
ruboro1,0.016967531,1.0,4.0
norcar,0.013992681,1.0,4.0
bird1,0.99679583,2.0,5.0
reevir1,0.013061733,2.0,5.0
grycat,0.9991447,2.0,5.0
obnthr1,0.07928485,2.0,5.0
amerob,0.03504971,2.0,5.0
sonspa,0.01356377,2.0,5.0
rewbla,0.013689967,2.0,5.0
towwar,0.012082939,2.0,5.0
btnwar,0.047512505,2.0,5.0
norcar,0.025061484,2.0,5.0
bird1,0.9929235,3.0,6.0
buhvir,0.04416018,3.0,6.0
reevir1,0.019586852,3.0,6.0
bkcchi,0.014552282,3.0,6.0
tuftit,0.011585496,3.0,6.0
grycat,0.9867598,3.0,6.0
obnthr1,0.011203919,3.0,6.0
veery,0.011231844,3.0,6.0
woothr,0.022492083,3.0,6.0
amerob,0.023690436,3.0,6.0
rewbla,0.010765,3.0,6.0
pinwar,0.011651831,3.0,6.0
btnwar,0.01568346,3.0,6.0
norcar,0.025138143,3.0,6.0
bird1,0.99993336,4.0,7.0
whtdov,0.010079623,4.0,7.0
yebcuc,0.9679618,4.0,7.0
bkbcuc,0.012818432,4.0,7.0
grcfly,0.012975729,4.0,7.0
yetvir,0.029475862,4.0,7.0
buhvir,0.16685113,4.0,7.0
plsvir,0.035379063,4.0,7.0
reevir1,0.092022,4.0,7.0
grycat,0.6528413,4.0,7.0
obnthr1,0.19059518,4.0,7.0
veery,0.010449691,4.0,7.0
woothr,0.026703667,4.0,7.0
amerob,0.030260436,4.0,7.0
sonspa,0.044954482,4.0,7.0
rewbla,0.012065677,4.0,7.0
pinwar,0.010515802,4.0,7.0
scatan,0.04563836,4.0,7.0
norcar,0.019124445,4.0,7.0
bird1,0.99995315,5.0,8.0
yebcuc,0.98324174,5.0,8.0
yetvir,0.023949292,5.0,8.0
buhvir,0.3300356,5.0,8.0
plsvir,0.031171424,5.0,8.0
reevir1,0.11418342,5.0,8.0
grycat,0.025494304,5.0,8.0
