species_code,score,start_offset_sec,end_offset_sec
bird1,0.60535747,0.0,3.0
bird1,0.99972737,1.0,4.0
sposan,0.201427,1.0,4.0
warvir,0.012650981,1.0,4.0
amecro,0.012697135,1.0,4.0
bkcchi,0.042344473,1.0,4.0
houwre,0.010210317,1.0,4.0
amerob,0.018413387,1.0,4.0
comcha,0.021545168,1.0,4.0
casspa,0.0147776995,1.0,4.0
larspa,0.02239582,1.0,4.0
sonspa,0.93529063,1.0,4.0
yebcha,0.01030635,1.0,4.0
orcori,0.027008638,1.0,4.0
rewbla,0.020460133,1.0,4.0
norcar,0.013459813,1.0,4.0
bird1,0.9997996,2.0,5.0
moudov,0.20643194,2.0,5.0
sposan,0.96160126,2.0,5.0
solsan,0.05633582,2.0,5.0
amecro,0.011181595,2.0,5.0
bkcchi,0.08126883,2.0,5.0
pygnut,0.025190795,2.0,5.0
amerob,0.021642553,2.0,5.0
larspa,0.024557995,2.0,5.0
whtspa,0.015733853,2.0,5.0
sonspa,0.91966736,2.0,5.0
rewbla,0.013592484,2.0,5.0
norcar,0.011155344,2.0,5.0
robgro,0.010810812,2.0,5.0
bird1,0.9997968,3.0,6.0
moudov,0.04718806,3.0,6.0
sposan,0.98565394,3.0,6.0
reevir1,0.010818745,3.0,6.0
amecro,0.016097223,3.0,6.0
houwre,0.012352141,3.0,6.0
grycat,0.025228443,3.0,6.0
swathr,0.012464729,3.0,6.0
amerob,0.010996657,3.0,6.0
whtspa,0.013233527,3.0,6.0
sonspa,0.91618526,3.0,6.0
rewbla,0.018102657,3.0,6.0
norcar,0.0314359,3.0,6.0
bird1,0.9999186,4.0,7.0
moudov,0.14117524,4.0,7.0
sposan,0.9939869,4.0,7.0
solsan,0.039479934,4.0,7.0
amecro,0.44759274,4.0,7.0
bkcchi,0.010269601,4.0,7.0
sonspa,0.9391256,4.0,7.0
rewbla,0.018708942,4.0,7.0
norcar,0.017000796,4.0,7.0
bird1,0.99986875,5.0,8.0
sposan,0.98121727,5.0,8.0
solsan,0.043399174,5.0,8.0
amecro,0.3276358,5.0,8.0
tuftit,0.039286654,5.0,8.0
sonspa,0.95478487,5.0,8.0
swaspa,0.01917611,5.0,8.0
rewbla,0.013673791,5.0,8.0
norcar,0.020283293,5.0,8.0
bird1,0.99986225,6.0,9.0
sposan,0.9919719,6.0,9.0
amecro,0.14343019,6.0,9.0
eurbla,0.010569143,6.0,9.0
comcha,0.018274598,6.0,9.0
rucspa1,0.012009648,6.0,9.0
sonspa,0.84675944,6.0,9.0
rewbla,0.01525372,6.0,9.0
norcar,0.015127787,6.0,9.0
bird1,0.9998884,7.0,10.0
strcuc1,0.014561216,7.0,10.0
sposan,0.9164924,7.0,10.0
solsan,0.15416063,7.0,10.0
reevir1,0.018978659,7.0,10.0
chivir1,0.024065983,7.0,10.0
yegvir,0.01025694,7.0,10.0
amecro,0.012420615,7.0,10.0
bkcchi,0.020725679,7.0,10.0
tuftit,0.028940786,7.0,10.0
gockin,0.011772794,7.0,10.0
woothr,0.0146944,7.0,10.0
comcha,0.016686779,7.0,10.0
rocbun1,0.024618516,7.0,10.0
casspa,0.02405427,7.0,10.0
sonspa,0.907702,7.0,10.0
rewbla,0.049783055,7.0,10.0
norcar,0.02199223,7.0,10.0
bird1,0.9996233,8.0,11.0
sposan,0.71053123,8.0,11.0
solsan,0.017871473,8.0,11.0
bkcchi,0.027960135,8.0,11.0
tuftit,0.021698637,8.0,11.0
amerob,0.011019063,8.0,11.0
casspa,0.010420122,8.0,11.0
sonspa,0.98625344,8.0,11.0
abetow,0.010103618,8.0,11.0
rewbla,0.013749716,8.0,11.0
norcar,0.046715017,8.0,11.0
bird1,0.9969915,9.0,12.0
clarai11,0.021534193,9.0,12.0
bkcchi,0.025611095,9.0,12.0
tuftit,0.07597238,9.0,12.0
normoc,0.041502327,9.0,12.0
amerob,0.023202103,9.0,12.0
houspa,0.015131944,9.0,12.0
rocbun1,0.043291148,9.0,12.0
casspa,0.18289556,9.0,12.0
sonspa,0.90379745,9.0,12.0
spotow,0.011965101,9.0,12.0
wesmea,0.019537909,9.0,12.0
rewbla,0.020499006,9.0,12.0
norcar,0.0204841,9.0,12.0
bird1,0.9900424,10.0,13.0
bbwduc,0.016688155,10.0,13.0
whcswi,0.12942587,10.0,13.0
santer1,0.012860745,10.0,13.0
royter1,0.023936665,10.0,13.0
swtkit,0.016341915,10.0,13.0
amecro,0.010286466,10.0,13.0
eursta,0.019517012,10.0,13.0
eurbla,0.014176457,10.0,13.0
amerob,0.022930248,10.0,13.0
houspa,0.015348001,10.0,13.0
comcha,0.011551058,10.0,13.0
corbun1,0.014961141,10.0,13.0
graspa,0.01878624,10.0,13.0
fiespa,0.013189627,10.0,13.0
sonspa,0.030911636,10.0,13.0
rewbla,0.016413806,10.0,13.0
norcar,0.10578771,10.0,13.0
bird1,0.6211557,11.0,14.0
bird1,0.6211557,12.0,15.0
bird1,0.6211557,13.0,16.0
