species_code,score,start_offset_sec,end_offset_sec
bird1,0.99973243,0.0,3.0
eawpew,0.012828283,0.0,3.0
easpho,0.010989176,0.0,3.0
grekis,0.01298397,0.0,3.0
ducgre1,0.0111157745,0.0,3.0
reevir1,0.9511752,0.0,3.0
tuftit,0.45121962,0.0,3.0
carwre,0.016834004,0.0,3.0
houspa,0.013550391,0.0,3.0
amegfi,0.18702304,0.0,3.0
swawar,0.010434741,0.0,3.0
hoowar,0.9699082,0.0,3.0
magwar,0.011002788,0.0,3.0
norcar,0.01218772,0.0,3.0
bird1,0.9995912,1.0,4.0
reevir1,0.9511002,1.0,4.0
tuftit,0.043413486,1.0,4.0
amerob,0.013141219,1.0,4.0
houspa,0.010765295,1.0,4.0
amegfi,0.18301292,1.0,4.0
rucspa1,0.010446742,1.0,4.0
hoowar,0.83977926,1.0,4.0
norcar,0.013737733,1.0,4.0
bird1,0.9998603,2.0,5.0
kebtou1,0.012011588,2.0,5.0
reevir1,0.95055735,2.0,5.0
bkcchi,0.01509719,2.0,5.0
tuftit,0.69811225,2.0,5.0
amerob,0.01036189,2.0,5.0
amegfi,0.9051835,2.0,5.0
whtspa,0.01990561,2.0,5.0
sonspa,0.031749193,2.0,5.0
ovenbi1,0.015361742,2.0,5.0
comyel,0.0191235,2.0,5.0
norcar,0.012955073,2.0,5.0
bird1,0.9995092,3.0,6.0
kebtou1,0.011772361,3.0,6.0
reevir1,0.84962255,3.0,6.0
amecro,0.010861356,3.0,6.0
bkcchi,0.019215295,3.0,6.0
tuftit,0.7022094,3.0,6.0
houspa,0.010160749,3.0,6.0
houfin,0.010527289,3.0,6.0
amegfi,0.75008374,3.0,6.0
whtspa,0.013643225,3.0,6.0
sonspa,0.023962738,3.0,6.0
scatan,0.014612827,3.0,6.0
norcar,0.01749001,3.0,6.0
bird1,0.99877244,4.0,7.0
reevir1,0.8953175,4.0,7.0
yegvir,0.028104931,4.0,7.0
tuftit,0.39457965,4.0,7.0
veery,0.010398039,4.0,7.0
houspa,0.01382728,4.0,7.0
eutspa,0.010346481,4.0,7.0
houfin,0.010225566,4.0,7.0
amegfi,0.65753317,4.0,7.0
whtspa,0.010209931,4.0,7.0
sonspa,0.04379118,4.0,7.0
ovenbi1,0.015140189,4.0,7.0
comyel,0.0396529,4.0,7.0
bird1,0.99974704,5.0,8.0
strcuc1,0.019631963,5.0,8.0
reevir1,0.979458,5.0,8.0
blujay,0.020793885,5.0,8.0
tuftit,0.032477316,5.0,8.0
herthr,0.021788904,5.0,8.0
amerob,0.011199867,5.0,8.0
houspa,0.010054187,5.0,8.0
amegfi,0.8575417,5.0,8.0
daejun,0.010954302,5.0,8.0
sonspa,0.016179182,5.0,8.0
ovenbi1,0.01408725,5.0,8.0
bird1,0.99988127,6.0,9.0
taibar2,0.011941306,6.0,9.0
reevir1,0.79400104,6.0,9.0
blujay,0.010089611,6.0,9.0
tuftit,0.24577917,6.0,9.0
houspa,0.0128619075,6.0,9.0
amegfi,0.38611525,6.0,9.0
sonspa,0.014375977,6.0,9.0
hoowar,0.97955036,6.0,9.0
magwar,0.015431266,6.0,9.0
bird1,0.99977654,7.0,10.0
taibar2,0.02354157,7.0,10.0
reevir1,0.93889356,7.0,10.0
tuftit,0.21122803,7.0,10.0
buggna,0.0106362915,7.0,10.0
houspa,0.011394406,7.0,10.0
amegfi,0.15689488,7.0,10.0
daejun,0.011797166,7.0,10.0
rucspa1,0.014527153,7.0,10.0
sonspa,0.010869781,7.0,10.0
ovenbi1,0.011110486,7.0,10.0
hoowar,0.95339876,7.0,10.0
bird1,0.9998253,8.0,11.0
taibar2,0.015573688,8.0,11.0
ducgre1,0.01278456,8.0,11.0
reevir1,0.8493549,8.0,11.0
tuftit,0.8646749,8.0,11.0
buggna,0.010592235,8.0,11.0
houspa,0.010686213,8.0,11.0
hoowar,0.984468,8.0,11.0
norcar,0.012991122,8.0,11.0
bird1,0.99979585,9.0,12.0
reevir1,0.86592615,9.0,12.0
tuftit,0.7496409,9.0,12.0
houspa,0.010588798,9.0,12.0
swawar,0.016704937,9.0,12.0
comyel,0.01038481,9.0,12.0
hoowar,0.97390693,9.0,12.0
bird1,0.9856394,10.0,13.0
buhvir,0.033176485,10.0,13.0
reevir1,0.12489943,10.0,13.0
chivir1,0.062292494,10.0,13.0
yegvir,0.022851856,10.0,13.0
tuftit,0.80201024,10.0,13.0
carwre,0.013510314,10.0,13.0
eastow,0.011852585,10.0,13.0
balori,0.025378548,10.0,13.0
kenwar,0.09005083,10.0,13.0
comyel,0.013377982,10.0,13.0
norcar,0.020025412,10.0,13.0
