species_code,score,start_offset_sec,end_offset_sec
bird1,0.99899554,0.0,3.0
grpchi,0.018123379,0.0,3.0
strcuc1,0.017775087,0.0,3.0
amerob,0.5074629,0.0,3.0
sonspa,0.013806742,0.0,3.0
virwar,0.014529024,0.0,3.0
magwar,0.045309678,0.0,3.0
yelwar,0.025158925,0.0,3.0
chswar,0.23575622,0.0,3.0
yerwar,0.010940449,0.0,3.0
sltred,0.0121595645,0.0,3.0
norcar,0.010671141,0.0,3.0
lazbun,0.038318045,0.0,3.0
indbun,0.024051806,0.0,3.0
paibun,0.021654015,0.0,3.0
bird1,0.99948746,1.0,4.0
amerob,0.60632044,1.0,4.0
virwar,0.013512316,1.0,4.0
comyel,0.010760745,1.0,4.0
magwar,0.038116816,1.0,4.0
yelwar,0.018967964,1.0,4.0
chswar,0.6988678,1.0,4.0
norcar,0.01016046,1.0,4.0
lazbun,0.025954066,1.0,4.0
bird1,0.99982613,2.0,5.0
grnwar1,0.01806338,2.0,5.0
grewar3,0.014591887,2.0,5.0
amerob,0.843856,2.0,5.0
whtspa,0.010565299,2.0,5.0
sonspa,0.010133047,2.0,5.0
comyel,0.09717002,2.0,5.0
magwar,0.02071945,2.0,5.0
yelwar,0.025223514,2.0,5.0
chswar,0.77681595,2.0,5.0
yerwar,0.016833197,2.0,5.0
norcar,0.010549384,2.0,5.0
lazbun,0.020308407,2.0,5.0
indbun,0.010597804,2.0,5.0
bird1,0.9999804,3.0,6.0
tuftit,0.021231944,3.0,6.0
grnwar1,0.030566886,3.0,6.0
grewar3,0.016470222,3.0,6.0
amerob,0.94455,3.0,6.0
sonspa,0.016744742,3.0,6.0
magwar,0.01923835,3.0,6.0
chswar,0.97499454,3.0,6.0
yerwar,0.019181313,3.0,6.0
norcar,0.012978722,3.0,6.0
bird1,0.9989692,4.0,7.0
chiswi,0.012754438,4.0,7.0
easpho,0.016205015,4.0,7.0
blujay,0.010643609,4.0,7.0
bkcchi,0.013809871,4.0,7.0
tuftit,0.020797307,4.0,7.0
treswa,0.017976847,4.0,7.0
arcwar1,0.019375259,4.0,7.0
amerob,0.8871205,4.0,7.0
cedwax,0.033026308,4.0,7.0
helpip1,0.018920215,4.0,7.0
comcha,0.011206865,4.0,7.0
amegfi,0.016618678,4.0,7.0
daejun,0.0643974,4.0,7.0
sonspa,0.35996476,4.0,7.0
swaspa,0.032731917,4.0,7.0
rewbla,0.010563031,4.0,7.0
macwar,0.028975315,4.0,7.0
comyel,0.014865387,4.0,7.0
yelwar,0.01843638,4.0,7.0
chswar,0.6586179,4.0,7.0
pinwar,0.016889796,4.0,7.0
yerwar,0.060541242,4.0,7.0
grawar,0.011403908,4.0,7.0
canwar,0.022350362,4.0,7.0
lazbun,0.14988256,4.0,7.0
indbun,0.012211347,4.0,7.0
bird1,0.9990689,5.0,8.0
reevir1,0.011609941,5.0,8.0
bkcchi,0.010869827,5.0,8.0
treswa,0.019327318,5.0,8.0
comchi1,0.017164856,5.0,8.0
eursta,0.03418265,5.0,8.0
amerob,0.8924646,5.0,8.0
cedwax,0.0395853,5.0,8.0
houspa,0.02373884,5.0,8.0
amegfi,0.013268685,5.0,8.0
fiespa,0.029290054,5.0,8.0
daejun,0.040632814,5.0,8.0
whtspa,0.04057927,5.0,8.0
sonspa,0.6002494,5.0,8.0
eastow,0.011930987,5.0,8.0
rewbla,0.017636167,5.0,8.0
comyel,0.42593932,5.0,8.0
yerwar,0.012551521,5.0,8.0
btnwar,0.025359338,5.0,8.0
indbun,0.016346047,5.0,8.0
bird1,0.99949366,6.0,9.0
reevir1,0.013034506,6.0,9.0
treswa,0.012835411,6.0,9.0
winwre3,0.026729967,6.0,9.0
amerob,0.9045745,6.0,9.0
cedwax,0.0481237,6.0,9.0
houspa,0.024885673,6.0,9.0
daejun,0.30263835,6.0,9.0
sonspa,0.86391324,6.0,9.0
rewbla,0.018325383,6.0,9.0
comyel,0.25836664,6.0,9.0
bird1,0.99912304,7.0,10.0
reevir1,0.010364713,7.0,10.0
amecro,0.010332301,7.0,10.0
woothr,0.0214347,7.0,10.0
amerob,0.9738492,7.0,10.0
amegfi,0.023396319,7.0,10.0
fiespa,0.013318919,7.0,10.0
whtspa,0.042837385,7.0,10.0
sonspa,0.9389818,7.0,10.0
eastow,0.07709647,7.0,10.0
rewbla,0.020822693,7.0,10.0
comyel,0.49063057,7.0,10.0
norcar,0.010637365,7.0,10.0
indbun,0.020416344,7.0,10.0
bird1,0.99870133,8.0,11.0
moudov,0.013169744,8.0,11.0
reevir1,0.044186797,8.0,11.0
winwre3,0.022675602,8.0,11.0
herthr,0.011102972,8.0,11.0
woothr,0.04848596,8.0,11.0
amerob,0.69903415,8.0,11.0
fiespa,0.01940617,8.0,11.0
sonspa,0.984215,8.0,11.0
rewbla,0.0372541,8.0,11.0
ovenbi1,0.013136347,8.0,11.0
btnwar,0.010111227,8.0,11.0
norcar,0.01750639,8.0,11.0
robgro,0.012072164,8.0,11.0
bird1,0.9995461,9.0,12.0
cangoo,0.010611322,9.0,12.0
moudov,0.01210639,9.0,12.0
reevir1,0.018607317,9.0,12.0
blujay,0.010889803,9.0,12.0
comrav,0.014561406,9.0,12.0
brncre,0.013360698,9.0,12.0
grycat,0.010304211,9.0,12.0
brbsol1,0.030300662,9.0,12.0
herthr,0.0114261415,9.0,12.0
woothr,0.010243805,9.0,12.0
amerob,0.97946936,9.0,12.0
sonspa,0.9115858,9.0,12.0
rewbla,0.0147585925,9.0,12.0
ovenbi1,0.011052958,9.0,12.0
magwar,0.012560051,9.0,12.0
btbwar,0.23128471,9.0,12.0
yerwar,0.2237238,9.0,12.0
btywar,0.08148068,9.0,12.0
towwar,0.054216627,9.0,12.0
btnwar,0.12124719,9.0,12.0
bird1,0.99973303,10.0,13.0
tuftit,0.016637182,10.0,13.0
grycat,0.01214348,10.0,13.0
brbsol1,0.05014205,10.0,13.0
herthr,0.017182577,10.0,13.0
amerob,0.9490676,10.0,13.0
amegfi,0.01260116,10.0,13.0
sonspa,0.37486574,10.0,13.0
eastow,0.020374872,10.0,13.0
rewbla,0.013754333,10.0,13.0
ovenbi1,0.010261786,10.0,13.0
comyel,0.017638266,10.0,13.0
chswar,0.01698789,10.0,13.0
yerwar,0.10638059,10.0,13.0
prawar,0.91148645,10.0,13.0
btywar,0.015832296,10.0,13.0
towwar,0.016178219,10.0,13.0
btnwar,0.093217015,10.0,13.0
norcar,0.018166449,10.0,13.0
bird1,0.9999251,11.0,14.0
reevir1,0.3357234,11.0,14.0
blujay,0.018457372,11.0,14.0
bkcchi,0.020625718,11.0,14.0
