species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999609,0.0,3.0
whevir,0.22702762,0.0,3.0
blujay,0.8663033,0.0,3.0
houspa,0.012697266,0.0,3.0
ccbfin,0.012997,0.0,3.0
bkbwar,0.010011358,0.0,3.0
norcar,0.022223854,0.0,3.0
blugrb1,0.057314426,0.0,3.0
blbgra1,0.034758247,0.0,3.0
banana,0.029190544,0.0,3.0
bird1,0.99990416,1.0,4.0
whevir,0.55473727,1.0,4.0
blujay,0.9029787,1.0,4.0
carwre,0.019687593,1.0,4.0
houspa,0.014015588,1.0,4.0
purfin,0.026670277,1.0,4.0
whtspa,0.016752124,1.0,4.0
norcar,0.014694649,1.0,4.0
bird1,0.9995406,2.0,5.0
whevir,0.029046226,2.0,5.0
blujay,0.95688576,2.0,5.0
norcar,0.0109098,2.0,5.0
bird1,0.5373647,3.0,6.0
greegr,0.010268307,3.0,6.0
amerob,0.011387865,3.0,6.0
