species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999714,0.0,3.0
eawpew,0.013373621,0.0,3.0
reevir1,0.9282453,0.0,3.0
woothr,0.010895357,0.0,3.0
amerob,0.686215,0.0,3.0
amegfi,0.010220047,0.0,3.0
orcori,0.01989814,0.0,3.0
rewbla,0.27850488,0.0,3.0
comyel,0.010363579,0.0,3.0
amered,0.13914505,0.0,3.0
scatan,0.7990455,0.0,3.0
norcar,0.01174397,0.0,3.0
bird1,0.99997437,1.0,4.0
eawpew,0.058232557,1.0,4.0
acafly,0.06148859,1.0,4.0
reevir1,0.81958175,1.0,4.0
bkcchi,0.010578146,1.0,4.0
tuftit,0.0148789,1.0,4.0
woothr,0.030658437,1.0,4.0
amerob,0.6101481,1.0,4.0
rucspa1,0.010149298,1.0,4.0
orcori,0.014170694,1.0,4.0
rewbla,0.08790064,1.0,4.0
yelwar,0.016917722,1.0,4.0
scatan,0.97174776,1.0,4.0
norcar,0.016132366,1.0,4.0
bird1,0.9999485,2.0,5.0
eawpew,0.025335932,2.0,5.0
acafly,0.043706443,2.0,5.0
reevir1,0.7986977,2.0,5.0
tuftit,0.011689638,2.0,5.0
woothr,0.015466536,2.0,5.0
amerob,0.42553353,2.0,5.0
eastow,0.074599035,2.0,5.0
orcori,0.021939313,2.0,5.0
rewbla,0.12665851,2.0,5.0
norpar,0.019106321,2.0,5.0
scatan,0.92335993,2.0,5.0
norcar,0.01632117,2.0,5.0
bird1,0.9998351,3.0,6.0
eawpew,0.06188991,3.0,6.0
acafly,0.15254657,3.0,6.0
reevir1,0.40978983,3.0,6.0
bkcchi,0.011989137,3.0,6.0
tuftit,0.02002465,3.0,6.0
woothr,0.022764623,3.0,6.0
amerob,0.029776609,3.0,6.0
chispa,0.012334115,3.0,6.0
eastow,0.05649489,3.0,6.0
orcori,0.019694718,3.0,6.0
woewar1,0.93120563,3.0,6.0
bawwar,0.034889378,3.0,6.0
scatan,0.97699267,3.0,6.0
norcar,0.026295034,3.0,6.0
