species_code,score,start_offset_sec,end_offset_sec
bird1,0.99874765,0.0,3.0
brotin1,0.043862663,0.0,3.0
norbob,0.016919283,0.0,3.0
dowwoo,0.014020926,0.0,3.0
lahfla2,0.022089118,0.0,3.0
whevir,0.011855054,0.0,3.0
reevir1,0.017325828,0.0,3.0
tuftit,0.010452383,0.0,3.0
buggna,0.021535128,0.0,3.0
carwre,0.013793912,0.0,3.0
rucspa1,0.010918192,0.0,3.0
yebcha,0.31192234,0.0,3.0
rewbla,0.016101431,0.0,3.0
swawar,0.014744421,0.0,3.0
comyel,0.028806817,0.0,3.0
hoowar,0.020790773,0.0,3.0
norcar,0.022714173,0.0,3.0
indbun,0.9919431,0.0,3.0
bird1,0.9999968,1.0,4.0
tuftit,0.019922353,1.0,4.0
buggna,0.0145517085,1.0,4.0
carwre,0.9966187,1.0,4.0
amegfi,0.015044142,1.0,4.0
rucspa1,0.01005665,1.0,4.0
rewbla,0.010914526,1.0,4.0
norcar,0.031477753,1.0,4.0
indbun,0.80635554,1.0,4.0
bird1,0.99996895,2.0,5.0
reevir1,0.013101748,2.0,5.0
tuftit,0.01891541,2.0,5.0
buggna,0.14060505,2.0,5.0
carwre,0.98390436,2.0,5.0
amegfi,0.011459194,2.0,5.0
norcar,0.026982173,2.0,5.0
indbun,0.85112065,2.0,5.0
bird1,0.99993956,3.0,6.0
whevir,0.012849696,3.0,6.0
tuftit,0.033202264,3.0,6.0
buggna,0.11877888,3.0,6.0
carwre,0.984294,3.0,6.0
yebcha,0.017424565,3.0,6.0
louwat,0.011561969,3.0,6.0
swawar,0.13900296,3.0,6.0
comyel,0.07360392,3.0,6.0
gcrwar,0.103750445,3.0,6.0
flawar1,0.018371655,3.0,6.0
norcar,0.077262565,3.0,6.0
indbun,0.37775725,3.0,6.0
bird1,0.9998801,4.0,7.0
socfly1,0.032639228,4.0,7.0
whevir,0.011336221,4.0,7.0
tuftit,0.030038534,4.0,7.0
buggna,0.08200172,4.0,7.0
carwre,0.9984723,4.0,7.0
yebcha,0.016747963,4.0,7.0
rewbla,0.0140859075,4.0,7.0
gcrwar,0.08085985,4.0,7.0
norcar,0.027978983,4.0,7.0
bird1,0.99926263,5.0,8.0
norfli,0.015915351,5.0,8.0
socfly1,0.04493633,5.0,8.0
whevir,0.08940828,5.0,8.0
tuftit,0.08286476,5.0,8.0
buggna,0.031176912,5.0,8.0
carwre,0.7947445,5.0,8.0
brnthr,0.02270713,5.0,8.0
normoc,0.010654447,5.0,8.0
yebcha,0.010266078,5.0,8.0
swawar,0.021961441,5.0,8.0
kenwar,0.0119127985,5.0,8.0
gcrwar,0.17329049,5.0,8.0
flawar1,0.01573056,5.0,8.0
norcar,0.019788021,5.0,8.0
indbun,0.054356925,5.0,8.0
grhtan1,0.02042275,5.0,8.0
bird1,0.9998842,6.0,9.0
wooduc,0.01791601,6.0,9.0
norfli,0.011836858,6.0,9.0
tuftit,0.026341597,6.0,9.0
carwre,0.9953999,6.0,9.0
yebcha,0.03187597,6.0,9.0
norcar,0.061742872,6.0,9.0
indbun,0.03410919,6.0,9.0
bird1,0.99992853,7.0,10.0
wooduc,0.10740815,7.0,10.0
rebwoo,0.018375237,7.0,10.0
whevir,0.020377599,7.0,10.0
tuftit,0.07511679,7.0,10.0
carwre,0.9974053,7.0,10.0
yebcha,0.027621258,7.0,10.0
rewbla,0.017225606,7.0,10.0
norpar,0.10072429,7.0,10.0
norcar,0.031188624,7.0,10.0
indbun,0.07835829,7.0,10.0
bird1,0.9999784,8.0,11.0
wooduc,0.010546811,8.0,11.0
rebwoo,0.06668203,8.0,11.0
whevir,0.8792145,8.0,11.0
reevir1,0.010017693,8.0,11.0
tuftit,0.14654018,8.0,11.0
carwre,0.99263763,8.0,11.0
amerob,0.012057745,8.0,11.0
yebcha,0.025215577,8.0,11.0
norpar,0.82040536,8.0,11.0
yerwar,0.012670157,8.0,11.0
norcar,0.023932721,8.0,11.0
bird1,0.9999839,9.0,12.0
norfli,0.010468297,9.0,12.0
whevir,0.9990883,9.0,12.0
yetvir,0.010178901,9.0,12.0
tuftit,0.02440807,9.0,12.0
carwre,0.9633203,9.0,12.0
swawar,0.010835332,9.0,12.0
norpar,0.83529377,9.0,12.0
norcar,0.033859093,9.0,12.0
bird1,0.9999753,10.0,13.0
whevir,0.99993867,10.0,13.0
tuftit,0.015351049,10.0,13.0
carwre,0.05414328,10.0,13.0
yebcha,0.010780184,10.0,13.0
norpar,0.82654077,10.0,13.0
norcar,0.04886394,10.0,13.0
bird1,0.99990255,11.0,14.0
wooduc,0.043726686,11.0,14.0
whevir,0.99658555,11.0,14.0
tuftit,0.02587308,11.0,14.0
carwre,0.8876861,11.0,14.0
bewwre,0.011543487,11.0,14.0
yebcha,0.02162182,11.0,14.0
orcori,0.016660297,11.0,14.0
rewbla,0.031901047,11.0,14.0
norcar,0.035667885,11.0,14.0
indbun,0.028040146,11.0,14.0
bird1,0.99994737,12.0,15.0
wooduc,0.061897606,12.0,15.0
whevir,0.8756313,12.0,15.0
carwre,0.92339265,12.0,15.0
bewwre,0.014201349,12.0,15.0
sonspa,0.028931532,12.0,15.0
yebcha,0.02867506,12.0,15.0
orcori,0.012467113,12.0,15.0
rewbla,0.018156491,12.0,15.0
comyel,0.12365873,12.0,15.0
norcar,0.04478324,12.0,15.0
indbun,0.011320482,12.0,15.0
bird1,0.99998575,13.0,16.0
whevir,0.040461414,13.0,16.0
reevir1,0.013322854,13.0,16.0
ruckin,0.030421484,13.0,16.0
carwre,0.9825004,13.0,16.0
rewbla,0.011308059,13.0,16.0
swawar,0.01065146,13.0,16.0
comyel,0.013652301,13.0,16.0
norcar,0.758763,13.0,16.0
indbun,0.64548343,13.0,16.0
bird1,0.9999927,14.0,17.0
whevir,0.010712348,14.0,17.0
reevir1,0.015024363,14.0,17.0
carwre,0.99497193,14.0,17.0
amerob,0.011996477,14.0,17.0
sonspa,0.017801264,14.0,17.0
yebcha,0.013548843,14.0,17.0
rewbla,0.022217302,14.0,17.0
comyel,0.7652352,14.0,17.0
norcar,0.8138271,14.0,17.0
indbun,0.36161947,14.0,17.0
bird1,0.99998444,15.0,18.0
reevir1,0.023412121,15.0,18.0
tuftit,0.0101478025,15.0,18.0
carwre,0.9967847,15.0,18.0
amerob,0.015210412,15.0,18.0
rewbla,0.011801292,15.0,18.0
comyel,0.2071156,15.0,18.0
norcar,0.6715508,15.0,18.0
indbun,0.3673325,15.0,18.0
bird1,0.99998105,16.0,19.0
whevir,0.011539305,16.0,19.0
reevir1,0.01821761,16.0,19.0
tuftit,0.012126064,16.0,19.0
carwre,0.9960839,16.0,19.0
rucspa1,0.010361211,16.0,19.0
rewbla,0.011188166,16.0,19.0
swawar,0.015338793,16.0,19.0
comyel,0.82016355,16.0,19.0
norcar,0.65899324,16.0,19.0
indbun,0.019453174,16.0,19.0
bird1,0.9999972,17.0,20.0
reshaw,0.017566627,17.0,20.0
norfli,0.6782896,17.0,20.0
whevir,0.1252565,17.0,20.0
reevir1,0.011324475,17.0,20.0
amecro,0.031062555,17.0,20.0
tuftit,0.01541908,17.0,20.0
marwre,0.02499515,17.0,20.0
carwre,0.9991323,17.0,20.0
yebcha,0.010083389,17.0,20.0
rewbla,0.02833196,17.0,20.0
swawar,0.0144231655,17.0,20.0
comyel,0.91864806,17.0,20.0
norcar,0.24246448,17.0,20.0
indbun,0.05229815,17.0,20.0
bird1,0.99998206,18.0,21.0
norfli,0.10172198,18.0,21.0
bkcvir1,0.010039726,18.0,21.0
whevir,0.9443418,18.0,21.0
carwre,0.99531156,18.0,21.0
comyel,0.016737012,18.0,21.0
norcar,0.029987201,18.0,21.0
bird1,0.99980974,19.0,22.0
norfli,0.04145561,19.0,22.0
bncfly,0.012844507,19.0,22.0
whevir,0.91863054,19.0,22.0
tuftit,0.010168876,19.0,22.0
carwre,0.7596018,19.0,22.0
sinwre1,0.029417807,19.0,22.0
gbwwre1,0.010776229,19.0,22.0
normoc,0.01004743,19.0,22.0
comnig1,0.015827695,19.0,22.0
norpar,0.31004888,19.0,22.0
tropar,0.029138634,19.0,22.0
norcar,0.042214733,19.0,22.0
indbun,0.010064438,19.0,22.0
bird1,0.9999814,20.0,23.0
plwant1,0.01889586,20.0,23.0
whevir,0.82301754,20.0,23.0
tuftit,0.011447398,20.0,23.0
houwre,0.019191982,20.0,23.0
marwre,0.011228636,20.0,23.0
carwre,0.9710151,20.0,23.0
normoc,0.014290683,20.0,23.0
amerob,0.016039034,20.0,23.0
eastow,0.013375709,20.0,23.0
norpar,0.93307805,20.0,23.0
norcar,0.021128805,20.0,23.0
bird1,0.9999875,21.0,24.0
rebwoo,0.010612227,21.0,24.0
ruwant4,0.011844289,21.0,24.0
rubpep1,0.013936039,21.0,24.0
whevir,0.012198137,21.0,24.0
blujay,0.02508619,21.0,24.0
tuftit,0.014121492,21.0,24.0
marwre,0.10856176,21.0,24.0
carwre,0.99847406,21.0,24.0
eurbla,0.016664118,21.0,24.0
amerob,0.015734406,21.0,24.0
chispa,0.012316995,21.0,24.0
yebcha,0.016875163,21.0,24.0
rewbla,0.02536078,21.0,24.0
norpar,0.72877675,21.0,24.0
norcar,0.066773094,21.0,24.0
bird1,0.9999237,22.0,25.0
whevir,0.9987982,22.0,25.0
yetvir,0.012617902,22.0,25.0
blujay,0.022143401,22.0,25.0
tuftit,0.015234594,22.0,25.0
carwre,0.09588233,22.0,25.0
normoc,0.017791552,22.0,25.0
swathr,0.010190468,22.0,25.0
amerob,0.010320026,22.0,25.0
eastow,0.012010213,22.0,25.0
yebcha,0.030293735,22.0,25.0
rewbla,0.013455882,22.0,25.0
norpar,0.9252257,22.0,25.0
norcar,0.12558268,22.0,25.0
bird1,0.9994258,23.0,26.0
wesfly,0.023797203,23.0,26.0
whevir,0.9966362,23.0,26.0
reevir1,0.010172682,23.0,26.0
tuftit,0.026342478,23.0,26.0
carwre,0.070914485,23.0,26.0
normoc,0.011998455,23.0,26.0
yebcha,0.01839235,23.0,26.0
rewbla,0.010331107,23.0,26.0
