species_code,score,start_offset_sec,end_offset_sec
bird1,0.92729634,0.0,3.0
eurwoo,0.016818061,0.0,3.0
pywbab1,0.021762826,0.0,3.0
woewar1,0.010147669,0.0,3.0
norcar,0.64113337,0.0,3.0
bird1,0.9815406,1.0,4.0
rewbla,0.012167992,1.0,4.0
norcar,0.80353516,1.0,4.0
bird1,0.9849072,2.0,5.0
rewbla,0.010401312,2.0,5.0
norcar,0.69857067,2.0,5.0
indbun,0.016528938,2.0,5.0
bird1,0.9988375,3.0,6.0
norcar,0.9362546,3.0,6.0
bird1,0.99995214,4.0,7.0
uswowl1,0.010199663,4.0,7.0
acafly,0.9890869,4.0,7.0
reevir1,0.011123267,4.0,7.0
carwre,0.011332101,4.0,7.0
norcar,0.6194342,4.0,7.0
bird1,0.999961,5.0,8.0
acafly,0.98746896,5.0,8.0
reevir1,0.017539991,5.0,8.0
carwre,0.011868752,5.0,8.0
norcar,0.6538355,5.0,8.0
bird1,0.9999486,6.0,9.0
acafly,0.9748073,6.0,9.0
reevir1,0.01207953,6.0,9.0
carwre,0.014004377,6.0,9.0
amerob,0.013068614,6.0,9.0
rewbla,0.026079172,6.0,9.0
norcar,0.8744445,6.0,9.0
bird1,0.99900085,7.0,10.0
blujay,0.011381131,7.0,10.0
herthr,0.010117166,7.0,10.0
amerob,0.011935323,7.0,10.0
rewbla,0.041294836,7.0,10.0
comgra,0.03944626,7.0,10.0
grtgra,0.01040943,7.0,10.0
norcar,0.9349277,7.0,10.0
indbun,0.0103232805,7.0,10.0
bird1,0.99877775,8.0,11.0
norcar,0.9765388,8.0,11.0
bird1,0.9991694,9.0,12.0
grekis,0.022291018,9.0,12.0
grnjay,0.010781302,9.0,12.0
eurjay1,0.018315967,9.0,12.0
eurmag1,0.04303573,9.0,12.0
pabthr1,0.01573166,9.0,12.0
yercac1,0.052962396,9.0,12.0
moucac1,0.013433904,9.0,12.0
rercac1,0.08587953,9.0,12.0
rewbla,0.012759284,9.0,12.0
norcar,0.8889669,9.0,12.0
bird1,0.9995862,10.0,13.0
grekis,0.16183895,10.0,13.0
grnjay,0.01124155,10.0,13.0
eurmag1,0.017743545,10.0,13.0
yercac1,0.035020772,10.0,13.0
moucac1,0.042066548,10.0,13.0
rercac1,0.31937507,10.0,13.0
rewbla,0.011992516,10.0,13.0
norcar,0.7888705,10.0,13.0
indbun,0.024461579,10.0,13.0
bird1,0.9972548,11.0,14.0
grekis,0.17846434,11.0,14.0
grnjay,0.010404048,11.0,14.0
eurmag1,0.014501494,11.0,14.0
normoc,0.011066074,11.0,14.0
yercac1,0.15119988,11.0,14.0
moucac1,0.018484375,11.0,14.0
rercac1,0.23462997,11.0,14.0
rewbla,0.012354188,11.0,14.0
grtgra,0.01776761,11.0,14.0
norcar,0.70850116,11.0,14.0
bird1,0.99240553,12.0,15.0
rebwoo,0.012056511,12.0,15.0
norfli,0.014104606,12.0,15.0
reevir1,0.014348377,12.0,15.0
viojay1,0.011611768,12.0,15.0
stejay,0.017241098,12.0,15.0
blujay,0.06970863,12.0,15.0
eurjay1,0.01455151,12.0,15.0
carwre,0.010633391,12.0,15.0
commyn,0.015856773,12.0,15.0
yercac1,0.015599075,12.0,15.0
rewbla,0.011850691,12.0,15.0
grtgra,0.010927614,12.0,15.0
comyel,0.016712202,12.0,15.0
norcar,0.8375764,12.0,15.0
bird1,0.97377074,13.0,16.0
eawpew,0.011997902,13.0,16.0
amerob,0.010850566,13.0,16.0
rucspa1,0.012669941,13.0,16.0
hoowar,0.0128552,13.0,16.0
gchwar,0.011916707,13.0,16.0
norcar,0.6162517,13.0,16.0
bird1,0.98959756,14.0,17.0
dwtman1,0.028791454,14.0,17.0
swtman1,0.20559676,14.0,17.0
rubpep1,0.01016319,14.0,17.0
grsvir1,0.010261394,14.0,17.0
gyhcaf1,0.014623439,14.0,17.0
chbmoc1,0.044608284,14.0,17.0
tromoc,0.020184834,14.0,17.0
normoc,0.010736106,14.0,17.0
misthr1,0.01189214,14.0,17.0
pabthr1,0.06028331,14.0,17.0
rubthr1,0.012936756,14.0,17.0
amerob,0.010137382,14.0,17.0
crbthr1,0.011008503,14.0,17.0
houspa,0.010451693,14.0,17.0
rucspa1,0.016439676,14.0,17.0
scatan,0.122830525,14.0,17.0
westan,0.019770127,14.0,17.0
rcatan1,0.012517525,14.0,17.0
norcar,0.011548419,14.0,17.0
grwsal1,0.010490774,14.0,17.0
bird1,0.9997821,15.0,18.0
redher1,0.018336195,15.0,18.0
