species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999454,0.0,3.0
virrai,0.010422552,0.0,3.0
marwre,0.98691887,0.0,3.0
herthr,0.03680838,0.0,3.0
eutspa,0.01777675,0.0,3.0
daejun,0.0102774985,0.0,3.0
sonspa,0.012399465,0.0,3.0
swaspa,0.95661604,0.0,3.0
rewbla,0.4257746,0.0,3.0
bird1,0.9999822,1.0,4.0
virrai,0.010748084,1.0,4.0
marwre,0.99969655,1.0,4.0
herthr,0.015414475,1.0,4.0
sonspa,0.011115396,1.0,4.0
swaspa,0.65343064,1.0,4.0
rewbla,0.33162025,1.0,4.0
bird1,0.9998167,2.0,5.0
marwre,0.99925673,2.0,5.0
sonspa,0.013552827,2.0,5.0
swaspa,0.34125897,2.0,5.0
rewbla,0.3844761,2.0,5.0
bird1,0.99991655,3.0,6.0
virrai,0.013778151,3.0,6.0
leabit,0.012507284,3.0,6.0
norfli,0.163003,3.0,6.0
marwre,0.998526,3.0,6.0
amerob,0.014976939,3.0,6.0
daejun,0.025978932,3.0,6.0
sonspa,0.020545246,3.0,6.0
swaspa,0.89494157,3.0,6.0
rewbla,0.61788815,3.0,6.0
comgra,0.011505356,3.0,6.0
bird1,0.9999031,4.0,7.0
norfli,0.015090159,4.0,7.0
marwre,0.99757415,4.0,7.0
amerob,0.017918067,4.0,7.0
daejun,0.025993742,4.0,7.0
sonspa,0.016787285,4.0,7.0
swaspa,0.5385975,4.0,7.0
rewbla,0.39667225,4.0,7.0
comyel,0.012613785,4.0,7.0
bird1,0.99968773,5.0,8.0
virrai,0.015158089,5.0,8.0
norfli,0.032665674,5.0,8.0
marwre,0.8405521,5.0,8.0
eurbla,0.01334206,5.0,8.0
amerob,0.02040782,5.0,8.0
daejun,0.021285137,5.0,8.0
sonspa,0.012595501,5.0,8.0
swaspa,0.6919526,5.0,8.0
rewbla,0.4872921,5.0,8.0
comgra,0.015502273,5.0,8.0
norcar,0.020016745,5.0,8.0
bird1,0.9994536,6.0,9.0
marwre,0.90244645,6.0,9.0
amerob,0.01081557,6.0,9.0
daejun,0.011168981,6.0,9.0
sonspa,0.023003211,6.0,9.0
swaspa,0.031240953,6.0,9.0
rewbla,0.020020807,6.0,9.0
comyel,0.012557071,6.0,9.0
bird1,0.99745876,7.0,10.0
marwar3,0.014567909,7.0,10.0
revbul,0.010625824,7.0,10.0
marwre,0.7897595,7.0,10.0
eurgre1,0.018959673,7.0,10.0
sonspa,0.011628088,7.0,10.0
rewbla,0.021547068,7.0,10.0
bird1,0.9994948,8.0,11.0
marwre,0.9327408,8.0,11.0
eurgre1,0.013294032,8.0,11.0
sonspa,0.018417964,8.0,11.0
rewbla,0.022543661,8.0,11.0
bird1,0.9997197,9.0,12.0
marwre,0.98587835,9.0,12.0
amerob,0.010222313,9.0,12.0
sonspa,0.014473778,9.0,12.0
rewbla,0.020089533,9.0,12.0
bird1,0.99992096,10.0,13.0
marwre,0.9989975,10.0,13.0
sonspa,0.020178745,10.0,13.0
swaspa,0.019963011,10.0,13.0
rewbla,0.021928355,10.0,13.0
bird1,0.99970615,11.0,14.0
cowpig1,0.01479009,11.0,14.0
pavpig2,0.01725766,11.0,14.0
leabit,0.02405575,11.0,14.0
verdin,0.010129733,11.0,14.0
marwre,0.9975498,11.0,14.0
amerob,0.01087094,11.0,14.0
sonspa,0.031982448,11.0,14.0
swaspa,0.1255938,11.0,14.0
rewbla,0.055376317,11.0,14.0
comyel,0.021700693,11.0,14.0
rucwar,0.021278571,11.0,14.0
bird1,0.99987036,12.0,15.0
marwre,0.9963214,12.0,15.0
daejun,0.18942702,12.0,15.0
sonspa,0.014158078,12.0,15.0
swaspa,0.30532905,12.0,15.0
rewbla,0.030284273,12.0,15.0
bird1,0.9999586,13.0,16.0
yelrai,0.017698407,13.0,16.0
leabit,0.0100107305,13.0,16.0
marwre,0.99957466,13.0,16.0
daejun,0.076150134,13.0,16.0
sonspa,0.012732642,13.0,16.0
swaspa,0.19800678,13.0,16.0
rewbla,0.033299904,13.0,16.0
bird1,0.99980134,14.0,17.0
virrai,0.01722065,14.0,17.0
yelrai,0.0369018,14.0,17.0
leabit,0.011593898,14.0,17.0
marwre,0.98383665,14.0,17.0
swathr,0.023668516,14.0,17.0
daejun,0.0965688,14.0,17.0
swaspa,0.9806958,14.0,17.0
rewbla,0.105411544,14.0,17.0
comyel,0.011246045,14.0,17.0
bird1,0.9996042,15.0,18.0
virrai,0.0118497135,15.0,18.0
