species_code,score,start_offset_sec,end_offset_sec
bird1,0.9944608,0.0,3.0
reevir1,0.70819575,0.0,3.0
chivir1,0.030976066,0.0,3.0
amecro,0.010272602,0.0,3.0
carchi,0.034302827,0.0,3.0
tuftit,0.07314192,0.0,3.0
houwre4,0.08927394,0.0,3.0
carwre,0.011131158,0.0,3.0
bewwre,0.011479532,0.0,3.0
amerob,0.013369167,0.0,3.0
whtspa,0.09586142,0.0,3.0
eastow,0.47553098,0.0,3.0
pinwar,0.04416241,0.0,3.0
norcar,0.028441502,0.0,3.0
banana,0.0161784,0.0,3.0
bird1,0.99607706,1.0,4.0
eawpew,0.012070878,1.0,4.0
yetvir,0.013699261,1.0,4.0
casvir,0.010090626,1.0,4.0
buhvir,0.13263583,1.0,4.0
reevir1,0.95758694,1.0,4.0
carchi,0.016224755,1.0,4.0
bkcchi,0.010286077,1.0,4.0
houwre,0.012397112,1.0,4.0
houwre4,0.011006037,1.0,4.0
amegfi,0.016551422,1.0,4.0
daejun,0.07198067,1.0,4.0
whtspa,0.016605483,1.0,4.0
sonspa,0.020713076,1.0,4.0
eastow,0.026605925,1.0,4.0
ovenbi1,0.030482994,1.0,4.0
comyel,0.052782066,1.0,4.0
pinwar,0.041689094,1.0,4.0
norcar,0.014915959,1.0,4.0
indbun,0.010998878,1.0,4.0
bird1,0.9982199,2.0,5.0
eawpew,0.011314713,2.0,5.0
reevir1,0.85375124,2.0,5.0
amerob,0.010419042,2.0,5.0
houspa,0.012098853,2.0,5.0
hoowar,0.95444834,2.0,5.0
bird1,0.9968924,3.0,6.0
eawpew,0.029870406,3.0,6.0
easpho,0.082045265,3.0,6.0
reevir1,0.8606059,3.0,6.0
carwre,0.014398695,3.0,6.0
amerob,0.011066335,3.0,6.0
houspa,0.013042851,3.0,6.0
rucspa1,0.012249546,3.0,6.0
sonspa,0.010002205,3.0,6.0
hoowar,0.9273304,3.0,6.0
norcar,0.011424294,3.0,6.0
bird1,0.9997222,4.0,7.0
strcuc1,0.016275039,4.0,7.0
rthhum,0.5547401,4.0,7.0
reevir1,0.9269204,4.0,7.0
chivir1,0.01529229,4.0,7.0
blujay,0.020162735,4.0,7.0
tuftit,0.017934673,4.0,7.0
buggna,0.012309166,4.0,7.0
herthr,0.010190988,4.0,7.0
woothr,0.086567424,4.0,7.0
amerob,0.014431159,4.0,7.0
eastow,0.6538252,4.0,7.0
hoowar,0.94165105,4.0,7.0
norcar,0.018190777,4.0,7.0
bird1,0.9991619,5.0,8.0
rthhum,0.55713737,5.0,8.0
bkchum,0.032155596,5.0,8.0
verfly,0.036113575,5.0,8.0
reevir1,0.93366116,5.0,8.0
carchi,0.013033917,5.0,8.0
tuftit,0.025483964,5.0,8.0
bewwre,0.01247124,5.0,8.0
woothr,0.010188169,5.0,8.0
amerob,0.029812245,5.0,8.0
houspa,0.022008257,5.0,8.0
houfin,0.013192481,5.0,8.0
eastow,0.8886502,5.0,8.0
pinwar,0.013893093,5.0,8.0
norcar,0.028242402,5.0,8.0
bird1,0.99971473,6.0,9.0
rthhum,0.9891565,6.0,9.0
bkchum,0.13973804,6.0,9.0
