species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999097,0.0,3.0
reevir1,0.034031183,0.0,3.0
normoc,0.42579117,0.0,3.0
veery,0.01396993,0.0,3.0
amerob,0.61271745,0.0,3.0
houspa,0.4376136,0.0,3.0
houfin,0.014313687,0.0,3.0
daejun,0.021155668,0.0,3.0
sonspa,0.019687023,0.0,3.0
rewbla,0.010251824,0.0,3.0
ovenbi1,0.021245165,0.0,3.0
amered,0.01496436,0.0,3.0
btbwar,0.9893321,0.0,3.0
towwar,0.010983415,0.0,3.0
norcar,0.011538881,0.0,3.0
gyhsif1,0.110554144,0.0,3.0
bird1,0.99984586,1.0,4.0
reevir1,0.05858126,1.0,4.0
normoc,0.33963135,1.0,4.0
veery,0.01459712,1.0,4.0
amerob,0.42687795,1.0,4.0
houspa,0.37752047,1.0,4.0
houfin,0.022344476,1.0,4.0
ovenbi1,0.012990877,1.0,4.0
amered,0.011011936,1.0,4.0
btbwar,0.98599833,1.0,4.0
robgro,0.010204459,1.0,4.0
gyhsif1,0.06265866,1.0,4.0
bird1,0.9998336,2.0,5.0
reevir1,0.05723311,2.0,5.0
veery,0.011824755,2.0,5.0
amerob,0.26542178,2.0,5.0
houspa,0.075957894,2.0,5.0
amered,0.012852339,2.0,5.0
btbwar,0.99758756,2.0,5.0
robgro,0.011726218,2.0,5.0
gyhsif1,0.08966109,2.0,5.0
bird1,0.7424656,3.0,6.0
houspa,0.5346427,3.0,6.0
