species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997205,0.0,3.0
reevir1,0.9460923,0.0,3.0
wbwwre1,0.018349262,0.0,3.0
eurbla,0.020634362,0.0,3.0
norcar,0.010943504,0.0,3.0
bird1,0.9998858,1.0,4.0
wiltur,0.035673693,1.0,4.0
reevir1,0.9889845,1.0,4.0
amecro,0.50807464,1.0,4.0
bkcchi,0.010053778,1.0,4.0
norcar,0.013180847,1.0,4.0
bird1,0.9998955,2.0,5.0
lesgre1,0.027093753,2.0,5.0
reevir1,0.98016167,2.0,5.0
amecro,0.23642674,2.0,5.0
bird1,0.99993265,3.0,6.0
reevir1,0.98820585,3.0,6.0
amecro,0.34584796,3.0,6.0
bkcchi,0.011513233,3.0,6.0
bird1,0.9999529,4.0,7.0
reevir1,0.9893154,4.0,7.0
amecro,0.100253314,4.0,7.0
bird1,0.99998283,5.0,8.0
reevir1,0.9899102,5.0,8.0
bird1,0.99995154,6.0,9.0
reevir1,0.97930896,6.0,9.0
bird1,0.9999288,7.0,10.0
reevir1,0.96679205,7.0,10.0
bird1,0.9999369,8.0,11.0
eucdov,0.018495152,8.0,11.0
blgdov1,0.03230962,8.0,11.0
grfdov1,0.024045764,8.0,11.0
moudov,0.046130385,8.0,11.0
reevir1,0.9705821,8.0,11.0
blujay,0.010538535,8.0,11.0
bird1,0.9999131,9.0,12.0
grfdov1,0.012511013,9.0,12.0
moudov,0.31081244,9.0,12.0
brdowl,0.015037875,9.0,12.0
reevir1,0.9633892,9.0,12.0
bird1,0.9999925,10.0,13.0
moudov,0.8007763,10.0,13.0
reevir1,0.9699653,10.0,13.0
tuftit,0.012104485,10.0,13.0
bird1,0.9999885,11.0,14.0
moudov,0.75224245,11.0,14.0
reevir1,0.9938203,11.0,14.0
bird1,0.9999965,12.0,15.0
moudov,0.8639872,12.0,15.0
reevir1,0.97231287,12.0,15.0
bird1,0.999995,13.0,16.0
eucdov,0.027625568,13.0,16.0
whtdov,0.010335881,13.0,16.0
grfdov1,0.042688668,13.0,16.0
moudov,0.0889418,13.0,16.0
brdowl,0.015777452,13.0,16.0
reevir1,0.9814723,13.0,16.0
blujay,0.011930036,13.0,16.0
amecro,0.010121144,13.0,16.0
bird1,0.9999358,14.0,17.0
reevir1,0.9852861,14.0,17.0
bird1,0.9999218,15.0,18.0
rebwoo,0.012390277,15.0,18.0
reevir1,0.98059887,15.0,18.0
amecro,0.04235475,15.0,18.0
woothr,0.010802901,15.0,18.0
bird1,0.9999017,16.0,19.0
rebwoo,0.012482746,16.0,19.0
reevir1,0.9914428,16.0,19.0
amecro,0.01271824,16.0,19.0
bird1,0.99994797,17.0,20.0
rehwoo,0.010476182,17.0,20.0
rebwoo,0.20340998,17.0,20.0
grcfly,0.012320976,17.0,20.0
reevir1,0.984767,17.0,20.0
tuftit,0.012562498,17.0,20.0
norcar,0.012639426,17.0,20.0
bird1,0.9999506,18.0,21.0
tattin1,0.014672531,18.0,21.0
chotou1,0.018072538,18.0,21.0
rehwoo,0.71051955,18.0,21.0
rebwoo,0.31658146,18.0,21.0
reevir1,0.9698626,18.0,21.0
tuftit,0.011166653,18.0,21.0
norcar,0.012613399,18.0,21.0
bird1,0.9998007,19.0,22.0
brotin1,0.010351637,19.0,22.0
asikoe2,0.016669206,19.0,22.0
chotou1,0.01814429,19.0,22.0
rehwoo,0.49949563,19.0,22.0
rebwoo,0.0654156,19.0,22.0
scrpih1,0.028624415,19.0,22.0
reevir1,0.87289023,19.0,22.0
chivir1,0.010883939,19.0,22.0
tuftit,0.013925487,19.0,22.0
carwre,0.012054716,19.0,22.0
woothr,0.012624705,19.0,22.0
rewbla,0.012729754,19.0,22.0
bird1,0.9999638,20.0,23.0
asikoe2,0.012509329,20.0,23.0
whttou1,0.019928599,20.0,23.0
rehwoo,0.12862721,20.0,23.0
rebwoo,0.01586487,20.0,23.0
scrpih1,0.010194013,20.0,23.0
reevir1,0.9842341,20.0,23.0
amecro,0.010942637,20.0,23.0
hoocro1,0.012389413,20.0,23.0
tuftit,0.019516606,20.0,23.0
amerob,0.010510027,20.0,23.0
rewbla,0.014357002,20.0,23.0
bird1,0.9999705,21.0,24.0
reevir1,0.9833492,21.0,24.0
bird1,0.9999698,22.0,25.0
whwdov,0.014846804,22.0,25.0
reevir1,0.9884471,22.0,25.0
bird1,0.9999801,23.0,26.0
grfdov1,0.011211004,23.0,26.0
moudov,0.7494932,23.0,26.0
reevir1,0.95749205,23.0,26.0
bird1,0.999985,24.0,27.0
moudov,0.884051,24.0,27.0
reevir1,0.9712548,24.0,27.0
amerob,0.0108832875,24.0,27.0
rewbla,0.01317991,24.0,27.0
bird1,0.99998987,25.0,28.0
moudov,0.8564787,25.0,28.0
reevir1,0.9832299,25.0,28.0
tuftit,0.03226253,25.0,28.0
bird1,0.9999973,26.0,29.0
moudov,0.87116563,26.0,29.0
reevir1,0.98388004,26.0,29.0
tuftit,0.010197261,26.0,29.0
bird1,0.99999607,27.0,30.0
moudov,0.9053428,27.0,30.0
reevir1,0.98632365,27.0,30.0
bird1,0.9999802,28.0,31.0
reevir1,0.99177974,28.0,31.0
woothr,0.014454576,28.0,31.0
bird1,0.99998814,29.0,32.0
reevir1,0.9929589,29.0,32.0
bird1,0.9999832,30.0,33.0
reevir1,0.9881488,30.0,33.0
bird1,0.9999848,31.0,34.0
reevir1,0.97086734,31.0,34.0
bird1,0.9999319,32.0,35.0
pilwoo,0.015359167,32.0,35.0
reevir1,0.9635952,32.0,35.0
amerob,0.01470266,32.0,35.0
cerwar,0.4569779,32.0,35.0
norcar,0.01149826,32.0,35.0
bird1,0.9999359,33.0,36.0
reevir1,0.98737514,33.0,36.0
tuftit,0.01855397,33.0,36.0
amerob,0.026676118,33.0,36.0
bird1,0.99996287,34.0,37.0
norfli,0.011346417,34.0,37.0
reevir1,0.9756966,34.0,37.0
tuftit,0.023143997,34.0,37.0
carwre,0.012905533,34.0,37.0
veery,0.012930377,34.0,37.0
amerob,0.026844367,34.0,37.0
norcar,0.01232241,34.0,37.0
bird1,0.9999673,35.0,38.0
whwdov,0.012146398,35.0,38.0
moudov,0.09076648,35.0,38.0
brdowl,0.0126399845,35.0,38.0
reevir1,0.9830553,35.0,38.0
tuftit,0.024180379,35.0,38.0
carwre,0.01206305,35.0,38.0
norcar,0.012308755,35.0,38.0
bird1,0.99999213,36.0,39.0
moudov,0.9817201,36.0,39.0
reevir1,0.9701876,36.0,39.0
yegvir,0.012013207,36.0,39.0
amerob,0.010205451,36.0,39.0
rewbla,0.0130294645,36.0,39.0
scatan,0.016192956,36.0,39.0
bird1,0.9999936,37.0,40.0
moudov,0.9667797,37.0,40.0
reevir1,0.94954324,37.0,40.0
scatan,0.011306625,37.0,40.0
bird1,0.99993974,38.0,41.0
moudov,0.8638942,38.0,41.0
loeowl,0.010805368,38.0,41.0
reevir1,0.9576768,38.0,41.0
amerob,0.0115621425,38.0,41.0
norcar,0.011984597,38.0,41.0
bird1,0.9999741,39.0,42.0
moudov,0.900764,39.0,42.0
reevir1,0.97187227,39.0,42.0
viojay1,0.023032945,39.0,42.0
ovenbi1,0.010014501,39.0,42.0
scatan,0.014065724,39.0,42.0
bird1,0.99999726,40.0,43.0
moudov,0.2593894,40.0,43.0
reevir1,0.9868382,40.0,43.0
viojay1,0.025050826,40.0,43.0
bird1,0.99995285,41.0,44.0
reevir1,0.9584066,41.0,44.0
bird1,0.9999932,42.0,45.0
reevir1,0.9741285,42.0,45.0
bird1,0.9999962,43.0,46.0
reevir1,0.979696,43.0,46.0
bird1,0.99998915,44.0,47.0
yebsap,0.010073863,44.0,47.0
reevir1,0.9754943,44.0,47.0
amerob,0.022739131,44.0,47.0
rucspa1,0.010162715,44.0,47.0
rewbla,0.010069418,44.0,47.0
comyel,0.011853859,44.0,47.0
bird1,0.99993825,45.0,48.0
soulap1,0.010943138,45.0,48.0
whepar2,0.036620263,45.0,48.0
reevir1,0.97494787,45.0,48.0
