species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987835,0.0,3.0
mallar3,0.013704158,0.0,3.0
eawpew,0.010119497,0.0,3.0
warvir,0.018929336,0.0,3.0
reevir1,0.0278469,0.0,3.0
treswa,0.01170205,0.0,3.0
amerob,0.012618056,0.0,3.0
cedwax,0.3927971,0.0,3.0
houspa,0.022422602,0.0,3.0
amegfi,0.06355048,0.0,3.0
sonspa,0.014096287,0.0,3.0
balori,0.9992458,0.0,3.0
rewbla,0.83479553,0.0,3.0
comyel,0.022182455,0.0,3.0
yelwar,0.019246362,0.0,3.0
norcar,0.010748672,0.0,3.0
bird1,0.99967986,1.0,4.0
rebwoo,0.0119113745,1.0,4.0
eawpew,0.017728824,1.0,4.0
reevir1,0.08429,1.0,4.0
blujay,0.012382776,1.0,4.0
bkcchi,0.013164391,1.0,4.0
tuftit,0.27854022,1.0,4.0
eursta,0.015477221,1.0,4.0
amerob,0.046417207,1.0,4.0
cedwax,0.6377646,1.0,4.0
houspa,0.013259344,1.0,4.0
amegfi,0.043307606,1.0,4.0
sonspa,0.01435133,1.0,4.0
balori,0.9712916,1.0,4.0
rewbla,0.8555681,1.0,4.0
comgra,0.011818521,1.0,4.0
comyel,0.015157698,1.0,4.0
yelwar,0.013393291,1.0,4.0
norcar,0.017542383,1.0,4.0
bird1,0.9999724,2.0,5.0
eawpew,0.03446534,2.0,5.0
reevir1,0.04079677,2.0,5.0
blnmon1,0.015547945,2.0,5.0
tuftit,0.033464383,2.0,5.0
carwre,0.017663244,2.0,5.0
amerob,0.032166183,2.0,5.0
cedwax,0.27279925,2.0,5.0
rucspa1,0.010231214,2.0,5.0
orcori,0.010420501,2.0,5.0
stbori,0.023612708,2.0,5.0
balori,0.93524605,2.0,5.0
rewbla,0.12081757,2.0,5.0
prowar,0.98449594,2.0,5.0
amered,0.028022127,2.0,5.0
yelwar,0.010562049,2.0,5.0
norcar,0.022516845,2.0,5.0
bird1,0.9997605,3.0,6.0
cangoo,0.011174074,3.0,6.0
reevir1,0.03308794,3.0,6.0
amecro,0.013346567,3.0,6.0
tuftit,0.1943794,3.0,6.0
carwre,0.023305422,3.0,6.0
eursta,0.01246621,3.0,6.0
towsol,0.017895374,3.0,6.0
amerob,0.014122395,3.0,6.0
rucspa1,0.010764675,3.0,6.0
orcori,0.050366975,3.0,6.0
balori,0.43850356,3.0,6.0
