species_code,score,start_offset_sec,end_offset_sec
bird1,0.99940586,0.0,3.0
dowwoo,0.020534387,0.0,3.0
eawpew,0.9805691,0.0,3.0
reevir1,0.042022623,0.0,3.0
bkcchi,0.013473599,0.0,3.0
tuftit,0.023027286,0.0,3.0
houwre,0.016551485,0.0,3.0
carwre,0.039485987,0.0,3.0
woothr,0.013524481,0.0,3.0
amerob,0.11702185,0.0,3.0
balori,0.818387,0.0,3.0
rewbla,0.01319394,0.0,3.0
scatan,0.016440628,0.0,3.0
norcar,0.7063026,0.0,3.0
bird1,0.99945766,1.0,4.0
eawpew,0.9895487,1.0,4.0
reevir1,0.031701658,1.0,4.0
bkcchi,0.010934713,1.0,4.0
tuftit,0.020412583,1.0,4.0
carwre,0.026086045,1.0,4.0
amerob,0.068039455,1.0,4.0
balori,0.90298384,1.0,4.0
rewbla,0.012591113,1.0,4.0
scatan,0.014263854,1.0,4.0
norcar,0.056917083,1.0,4.0
bird1,0.99938434,2.0,5.0
whtdov,0.018814027,2.0,5.0
moudov,0.022243211,2.0,5.0
eawpew,0.98802114,2.0,5.0
reevir1,0.030670827,2.0,5.0
bkcchi,0.016647303,2.0,5.0
houwre,0.014545411,2.0,5.0
carwre,0.025297156,2.0,5.0
woothr,0.011640239,2.0,5.0
eurbla,0.010818959,2.0,5.0
amerob,0.2159306,2.0,5.0
houspa,0.010610571,2.0,5.0
comcha,0.36024526,2.0,5.0
whtspa,0.0103959795,2.0,5.0
eastow,0.011415346,2.0,5.0
rewbla,0.012503934,2.0,5.0
ovenbi1,0.0118780155,2.0,5.0
scatan,0.033167396,2.0,5.0
norcar,0.09015712,2.0,5.0
robgro,0.022640133,2.0,5.0
bird1,0.99709755,3.0,6.0
wemcha1,0.01812165,3.0,6.0
whtdov,0.013507182,3.0,6.0
nobtyr,0.038327713,3.0,6.0
wewpew,0.011046001,3.0,6.0
pirfly1,0.021806505,3.0,6.0
tomtit1,0.014133513,3.0,6.0
wiltit1,0.021824405,3.0,6.0
grbtit1,0.018284446,3.0,6.0
gretit1,0.07780142,3.0,6.0
eurbla,0.014877837,3.0,6.0
amerob,0.06577309,3.0,6.0
crbthr1,0.024113653,3.0,6.0
thrnig1,0.01749656,3.0,6.0
comcha,0.11197029,3.0,6.0
houfin,0.010281879,3.0,6.0
lesgol,0.017102512,3.0,6.0
cirbun1,0.013750298,3.0,6.0
rucspa1,0.010155029,3.0,6.0
whtspa,0.022752922,3.0,6.0
rewbla,0.010725808,3.0,6.0
bkhgro,0.012493005,3.0,6.0
bbmtan1,0.044975925,3.0,6.0
bird1,0.99733853,4.0,7.0
cintin1,0.013410616,4.0,7.0
moudov,0.06007612,4.0,7.0
comcuc,0.015179957,4.0,7.0
grcfly,0.0102536,4.0,7.0
bkcchi,0.017864333,4.0,7.0
blackc1,0.4883443,4.0,7.0
bewwre,0.022054138,4.0,7.0
sonthr1,0.012478806,4.0,7.0
eurbla,0.049622174,4.0,7.0
amerob,0.4400501,4.0,7.0
eurrob1,0.010177599,4.0,7.0
comcha,0.070847996,4.0,7.0
whwcro,0.016758425,4.0,7.0
cirbun1,0.06914644,4.0,7.0
fiespa,0.010206381,4.0,7.0
foxspa,0.041120086,4.0,7.0
daejun,0.07678669,4.0,7.0
sonspa,0.13999754,4.0,7.0
spotow,0.011275804,4.0,7.0
wesmea,0.027810914,4.0,7.0
rewbla,0.054467548,4.0,7.0
orcwar,0.010080313,4.0,7.0
norcar,0.011792003,4.0,7.0
robgro,0.026773343,4.0,7.0
bkhgro,0.012294635,4.0,7.0
bird1,0.9994556,5.0,8.0
eucdov,0.015130244,5.0,8.0
moudov,0.01705673,5.0,8.0
reevir1,0.021100132,5.0,8.0
blujay,0.011422964,5.0,8.0
tuftit,0.011913018,5.0,8.0
blackc1,0.14573368,5.0,8.0
carwre,0.015303724,5.0,8.0
veery,0.044868395,5.0,8.0
eurbla,0.016056297,5.0,8.0
rubthr1,0.01593979,5.0,8.0
amerob,0.14950465,5.0,8.0
crbthr1,0.02479146,5.0,8.0
sonspa,0.021388492,5.0,8.0
yebcha,0.017014528,5.0,8.0
rewbla,0.029910544,5.0,8.0
comyel,0.048381954,5.0,8.0
sumtan,0.011034511,5.0,8.0
norcar,0.067653686,5.0,8.0
robgro,0.011288484,5.0,8.0
indbun,0.9507731,5.0,8.0
paibun,0.038077693,5.0,8.0
bird1,0.99947274,6.0,9.0
warvir,0.010092492,6.0,9.0
reevir1,0.01531606,6.0,9.0
gretit1,0.011575498,6.0,9.0
blackc1,0.2326131,6.0,9.0
grycat,0.014509477,6.0,9.0
veery,0.048777077,6.0,9.0
eurbla,0.03385579,6.0,9.0
amerob,0.041478556,6.0,9.0
sonspa,0.01058637,6.0,9.0
wesmea,0.01695462,6.0,9.0
rewbla,0.018621774,6.0,9.0
comyel,0.01410706,6.0,9.0
sumtan,0.010026957,6.0,9.0
norcar,0.024151003,6.0,9.0
robgro,0.015956966,6.0,9.0
blugrb1,0.012329867,6.0,9.0
indbun,0.97356033,6.0,9.0
bird1,0.99778736,7.0,10.0
reevir1,0.011801704,7.0,10.0
amecro,0.0100537725,7.0,10.0
comchi1,0.011939101,7.0,10.0
houwre,0.010031427,7.0,10.0
carwre,0.022942487,7.0,10.0
grycat,0.023468623,7.0,10.0
veery,0.112058595,7.0,10.0
amerob,0.407991,7.0,10.0
amegfi,0.08500203,7.0,10.0
sonspa,0.026296847,7.0,10.0
eastow,0.021451982,7.0,10.0
rewbla,0.04456835,7.0,10.0
comgra,0.069870934,7.0,10.0
comyel,0.039644234,7.0,10.0
norcar,0.025250887,7.0,10.0
lazbun,0.012789453,7.0,10.0
indbun,0.9280716,7.0,10.0
bird1,0.9999221,8.0,11.0
eawpew,0.9939998,8.0,11.0
reevir1,0.048921064,8.0,11.0
bkcchi,0.012524741,8.0,11.0
comchi1,0.012842603,8.0,11.0
houwre,0.023482474,8.0,11.0
eurbla,0.010692678,8.0,11.0
amerob,0.19139677,8.0,11.0
comcha,0.010879526,8.0,11.0
amegfi,0.052509032,8.0,11.0
chispa,0.08965755,8.0,11.0
rucspa1,0.010696734,8.0,11.0
sonspa,0.013393505,8.0,11.0
balori,0.47960174,8.0,11.0
rewbla,0.025438868,8.0,11.0
comgra,0.027245384,8.0,11.0
comyel,0.011192023,8.0,11.0
yelwar,0.010195591,8.0,11.0
chswar,0.015171107,8.0,11.0
sltred,0.027462598,8.0,11.0
scatan,0.015856653,8.0,11.0
norcar,0.0153611135,8.0,11.0
