species_code,score,start_offset_sec,end_offset_sec
bird1,0.9736217,0.0,3.0
reevir1,0.01691987,0.0,3.0
amecro,0.017947147,0.0,3.0
tuftit,0.02063075,0.0,3.0
carwre,0.02355221,0.0,3.0
woothr,0.075405985,0.0,3.0
amerob,0.7649676,0.0,3.0
chispa,0.07106431,0.0,3.0
daejun,0.032498907,0.0,3.0
eastow,0.011389948,0.0,3.0
rewbla,0.012546298,0.0,3.0
woewar1,0.0453539,0.0,3.0
norcar,0.018974908,0.0,3.0
bird1,0.95430094,1.0,4.0
reevir1,0.014165959,1.0,4.0
amecro,0.018328503,1.0,4.0
tuftit,0.03615696,1.0,4.0
carwre,0.018961186,1.0,4.0
woothr,0.032717064,1.0,4.0
amerob,0.6787051,1.0,4.0
chispa,0.013573164,1.0,4.0
daejun,0.017299747,1.0,4.0
rewbla,0.011431696,1.0,4.0
norcar,0.017853437,1.0,4.0
bird1,0.9997486,2.0,5.0
dowwoo,0.014493258,2.0,5.0
reevir1,0.057447437,2.0,5.0
blujay,0.014459801,2.0,5.0
amecro,0.020535091,2.0,5.0
tuftit,0.023635525,2.0,5.0
whbnut,0.061656427,2.0,5.0
carwre,0.98803043,2.0,5.0
amerob,0.32867295,2.0,5.0
cedwax,0.021541176,2.0,5.0
chispa,0.025274204,2.0,5.0
daejun,0.11135131,2.0,5.0
woewar1,0.018557409,2.0,5.0
norpar,0.012389385,2.0,5.0
pinwar,0.042621095,2.0,5.0
norcar,0.037230182,2.0,5.0
bird1,0.9992068,3.0,6.0
dowwoo,0.013712843,3.0,6.0
scrpih1,0.020291904,3.0,6.0
reevir1,0.027479637,3.0,6.0
tuftit,0.019569835,3.0,6.0
carwre,0.99024487,3.0,6.0
amerob,0.14338322,3.0,6.0
norcar,0.035411872,3.0,6.0
bird1,0.99965,4.0,7.0
scrpih1,0.022944914,4.0,7.0
reevir1,0.011015322,4.0,7.0
blujay,0.034194,4.0,7.0
tuftit,0.1520156,4.0,7.0
carwre,0.9947812,4.0,7.0
woothr,0.048602525,4.0,7.0
amerob,0.036345955,4.0,7.0
cedwax,0.015369078,4.0,7.0
rewbla,0.011218147,4.0,7.0
norcar,0.09247627,4.0,7.0
bird1,0.9979443,5.0,8.0
blujay,0.020952238,5.0,8.0
amecro,0.025141727,5.0,8.0
tuftit,0.14820915,5.0,8.0
carwre,0.9877808,5.0,8.0
amerob,0.026741482,5.0,8.0
rewbla,0.012563293,5.0,8.0
norcar,0.036254898,5.0,8.0
bird1,0.996359,6.0,9.0
gyhatt1,0.010376532,6.0,9.0
brratt1,0.035339285,6.0,9.0
rubpep1,0.012312117,6.0,9.0
yetvir,0.012915567,6.0,9.0
reevir1,0.031011695,6.0,9.0
amecro,0.7822984,6.0,9.0
tuftit,0.02138698,6.0,9.0
brcful1,0.014298168,6.0,9.0
chclau2,0.011401688,6.0,9.0
whbnut,0.024925845,6.0,9.0
carwre,0.04912629,6.0,9.0
wbwwre1,0.010288883,6.0,9.0
gbwwre1,0.044497155,6.0,9.0
whtrob1,0.011841265,6.0,9.0
amerob,0.602431,6.0,9.0
chispa,0.010308976,6.0,9.0
daejun,0.014398276,6.0,9.0
rewbla,0.012503082,6.0,9.0
norcar,0.014764778,6.0,9.0
bird1,0.98348683,7.0,10.0
dowwoo,0.014928051,7.0,10.0
reevir1,0.012477209,7.0,10.0
blujay,0.014741137,7.0,10.0
amecro,0.25789326,7.0,10.0
tuftit,0.0777532,7.0,10.0
whbnut,0.011674009,7.0,10.0
carwre,0.031103859,7.0,10.0
normoc,0.02272947,7.0,10.0
amerob,0.7009157,7.0,10.0
cedwax,0.029285882,7.0,10.0
chispa,0.016237782,7.0,10.0
daejun,0.064514585,7.0,10.0
sonspa,0.016155593,7.0,10.0
rewbla,0.022685004,7.0,10.0
pinwar,0.056148708,7.0,10.0
norcar,0.026643699,7.0,10.0
robgro,0.014420013,7.0,10.0
bird1,0.99978465,8.0,11.0
brdowl,0.016789244,8.0,11.0
reevir1,0.024934324,8.0,11.0
amecro,0.4465348,8.0,11.0
tuftit,0.021183226,8.0,11.0
carwre,0.9929471,8.0,11.0
woothr,0.08796253,8.0,11.0
amerob,0.57397693,8.0,11.0
chispa,0.01332857,8.0,11.0
daejun,0.0349173,8.0,11.0
rewbla,0.018264927,8.0,11.0
pinwar,0.01603455,8.0,11.0
btnwar,0.015397088,8.0,11.0
norcar,0.021748343,8.0,11.0
bird1,0.9988532,9.0,12.0
reevir1,0.012666643,9.0,12.0
amecro,0.69099724,9.0,12.0
tuftit,0.051603924,9.0,12.0
carwre,0.954583,9.0,12.0
amerob,0.17071436,9.0,12.0
chispa,0.015911564,9.0,12.0
daejun,0.15143211,9.0,12.0
rewbla,0.01144729,9.0,12.0
pinwar,0.024323316,9.0,12.0
norcar,0.04204209,9.0,12.0
bird1,0.99925506,10.0,13.0
warvir,0.017548703,10.0,13.0
reevir1,0.013949977,10.0,13.0
amecro,0.8244544,10.0,13.0
tuftit,0.024761392,10.0,13.0
carwre,0.91207117,10.0,13.0
amerob,0.023948329,10.0,13.0
chispa,0.08636052,10.0,13.0
daejun,0.017080288,10.0,13.0
rucspa1,0.010272747,10.0,13.0
rewbla,0.012678737,10.0,13.0
btnwar,0.010014474,10.0,13.0
norcar,0.017175453,10.0,13.0
bird1,0.99973446,11.0,14.0
dowwoo,0.057421103,11.0,14.0
eawpew,0.018906465,11.0,14.0
blujay,0.016313532,11.0,14.0
amecro,0.22607087,11.0,14.0
bkcchi,0.01010346,11.0,14.0
tuftit,0.016359959,11.0,14.0
carwre,0.9637334,11.0,14.0
amerob,0.33339173,11.0,14.0
blbthr1,0.017231446,11.0,14.0
cedwax,0.011092865,11.0,14.0
houspa,0.011331924,11.0,14.0
chispa,0.042095862,11.0,14.0
daejun,0.34962544,11.0,14.0
rucspa1,0.028691262,11.0,14.0
sonspa,0.017427277,11.0,14.0
eastow,0.010811531,11.0,14.0
rewbla,0.014978741,11.0,14.0
pinwar,0.013900784,11.0,14.0
norcar,0.06544892,11.0,14.0
bird1,0.9984886,12.0,15.0
dowwoo,0.03852963,12.0,15.0
whevir,0.13055772,12.0,15.0
yetvir,0.0105694765,12.0,15.0
warvir,0.014327498,12.0,15.0
reevir1,0.010244631,12.0,15.0
blujay,0.013700859,12.0,15.0
tuftit,0.016691424,12.0,15.0
carwre,0.9052822,12.0,15.0
veery,0.01933396,12.0,15.0
amerob,0.4240914,12.0,15.0
chispa,0.14928465,12.0,15.0
daejun,0.45633724,12.0,15.0
sonspa,0.011576227,12.0,15.0
eastow,0.010100722,12.0,15.0
rewbla,0.011439743,12.0,15.0
woewar1,0.012052252,12.0,15.0
pinwar,0.017705366,12.0,15.0
norcar,0.05156618,12.0,15.0
bird1,0.9900811,13.0,16.0
coohaw,0.015813055,13.0,16.0
dowwoo,0.011277743,13.0,16.0
eawpew,0.049297784,13.0,16.0
easpho,0.0100304745,13.0,16.0
reevir1,0.01648114,13.0,16.0
bkcchi,0.011485139,13.0,16.0
tuftit,0.034578793,13.0,16.0
woowar,0.032412875,13.0,16.0
whesib1,0.027695606,13.0,16.0
stelio1,0.056035012,13.0,16.0
whbnut,0.02394213,13.0,16.0
amerob,0.36507285,13.0,16.0
chispa,0.21317868,13.0,16.0
daejun,0.024722932,13.0,16.0
rucspa1,0.034059048,13.0,16.0
sonspa,0.011109607,13.0,16.0
woewar1,0.07892595,13.0,16.0
bird1,0.9998723,14.0,17.0
dowwoo,0.2602863,14.0,17.0
eawpew,0.032664403,14.0,17.0
easpho,0.014978107,14.0,17.0
blujay,0.01302375,14.0,17.0
amecro,0.017086742,14.0,17.0
carchi,0.01993635,14.0,17.0
bkcchi,0.020509532,14.0,17.0
tuftit,0.0388461,14.0,17.0
whbnut,0.18034282,14.0,17.0
carwre,0.9969809,14.0,17.0
herthr,0.012916301,14.0,17.0
amerob,0.020462247,14.0,17.0
lesgol,0.014321628,14.0,17.0
daejun,0.010088215,14.0,17.0
rucspa1,0.01656655,14.0,17.0
rewbla,0.021455824,14.0,17.0
pinwar,0.010569646,14.0,17.0
norcar,0.031070422,14.0,17.0
bird1,0.99984896,15.0,18.0
coohaw,0.011537342,15.0,18.0
dowwoo,0.046556145,15.0,18.0
swtman1,0.011368732,15.0,18.0
eawpew,0.046418566,15.0,18.0
acafly,0.016160354,15.0,18.0
reevir1,0.01084233,15.0,18.0
aspfly1,0.0153470505,15.0,18.0
blujay,0.010967717,15.0,18.0
amecro,0.012616287,15.0,18.0
tuftit,0.023082111,15.0,18.0
stelio1,0.017927997,15.0,18.0
whbnut,0.041088898,15.0,18.0
carwre,0.9842906,15.0,18.0
amerob,0.02093039,15.0,18.0
lesgol,0.0130363405,15.0,18.0
chispa,0.038376223,15.0,18.0
daejun,0.0152322985,15.0,18.0
rucspa1,0.016588261,15.0,18.0
easmea,0.015206063,15.0,18.0
rewbla,0.040165465,15.0,18.0
pinwar,0.024084132,15.0,18.0
norcar,0.027543927,15.0,18.0
bird1,0.99975806,16.0,19.0
rebwoo,0.010534209,16.0,19.0
dowwoo,0.062574424,16.0,19.0
reevir1,0.010698944,16.0,19.0
blujay,0.0118346205,16.0,19.0
amecro,0.012748021,16.0,19.0
tuftit,0.025481619,16.0,19.0
whbnut,0.015668195,16.0,19.0
carwre,0.9863873,16.0,19.0
amerob,0.025655517,16.0,19.0
chispa,0.030754348,16.0,19.0
daejun,0.087434776,16.0,19.0
rewbla,0.020734688,16.0,19.0
pinwar,0.021478292,16.0,19.0
norcar,0.026241485,16.0,19.0
bird1,0.9999093,17.0,20.0
dowwoo,0.029469451,17.0,20.0
grnjay,0.010459192,17.0,20.0
tuftit,0.015885543,17.0,20.0
whbnut,0.017641893,17.0,20.0
carwre,0.9870907,17.0,20.0
spbwre1,0.023135478,17.0,20.0
wbwwre1,0.01478324,17.0,20.0
gbwwre1,0.019036928,17.0,20.0
amerob,0.015267236,17.0,20.0
chispa,0.14211404,17.0,20.0
daejun,0.023647716,17.0,20.0
rewbla,0.021896409,17.0,20.0
pinwar,0.017148204,17.0,20.0
norcar,0.02303838,17.0,20.0
bird1,0.99720347,18.0,21.0
dowwoo,0.06551072,18.0,21.0
stcspi2,0.012639913,18.0,21.0
tuftit,0.014442591,18.0,21.0
whbnut,0.038476616,18.0,21.0
carwre,0.9285017,18.0,21.0
spbwre1,0.019020528,18.0,21.0
wbwwre1,0.09038169,18.0,21.0
gbwwre1,0.013516747,18.0,21.0
woothr,0.010118279,18.0,21.0
amerob,0.07940198,18.0,21.0
chispa,0.1440579,18.0,21.0
daejun,0.03639189,18.0,21.0
rewbla,0.01367727,18.0,21.0
tropar,0.013682052,18.0,21.0
pinwar,0.016924344,18.0,21.0
norcar,0.012877677,18.0,21.0
bird1,0.98130816,19.0,22.0
rubpep1,0.014244464,19.0,22.0
tuftit,0.013766189,19.0,22.0
woowar,0.047839586,19.0,22.0
wbwwre1,0.028655518,19.0,22.0
gbwwre1,0.02833801,19.0,22.0
normoc,0.012375279,19.0,22.0
woothr,0.021180263,19.0,22.0
amerob,0.6120219,19.0,22.0
chispa,0.19745877,19.0,22.0
daejun,0.0523615,19.0,22.0
butsal1,0.015767843,19.0,22.0
bird1,0.99938726,20.0,23.0
dowwoo,0.026805798,20.0,23.0
reevir1,0.021555046,20.0,23.0
blujay,0.010106393,20.0,23.0
amecro,0.015327297,20.0,23.0
tuftit,0.01903064,20.0,23.0
whbnut,0.015247212,20.0,23.0
carwre,0.9833814,20.0,23.0
woothr,0.012244015,20.0,23.0
amerob,0.4606496,20.0,23.0
chispa,0.25068203,20.0,23.0
daejun,0.02679598,20.0,23.0
rucspa1,0.010160892,20.0,23.0
rewbla,0.012856811,20.0,23.0
bawwar,0.010077868,20.0,23.0
pinwar,0.022095097,20.0,23.0
norcar,0.021833925,20.0,23.0
bird1,0.99969155,21.0,24.0
dowwoo,0.07223827,21.0,24.0
reevir1,0.0192497,21.0,24.0
tuftit,0.059655927,21.0,24.0
whbnut,0.047481306,21.0,24.0
carwre,0.9816656,21.0,24.0
normoc,0.010866506,21.0,24.0
woothr,0.026065804,21.0,24.0
amerob,0.4549755,21.0,24.0
chispa,0.27333954,21.0,24.0
daejun,0.024708247,21.0,24.0
eastow,0.010044959,21.0,24.0
rewbla,0.0112491,21.0,24.0
pinwar,0.018786686,21.0,24.0
norcar,0.0237882,21.0,24.0
bird1,0.99868596,22.0,25.0
perfal,0.03666231,22.0,25.0
carchi,0.14676422,22.0,25.0
tuftit,0.04741083,22.0,25.0
pywbab1,0.01041881,22.0,25.0
ruckin,0.058068372,22.0,25.0
carwre,0.8227992,22.0,25.0
amerob,0.14563073,22.0,25.0
whtspa,0.022005167,22.0,25.0
sonspa,0.15591715,22.0,25.0
rewbla,0.021102123,22.0,25.0
bnhcow,0.014515518,22.0,25.0
norcar,0.046463482,22.0,25.0
bird1,0.99958324,23.0,26.0
moudov,0.31411496,23.0,26.0
reevir1,0.014499123,23.0,26.0
blujay,0.011578831,23.0,26.0
amecro,0.123815924,23.0,26.0
carchi,0.7942419,23.0,26.0
tuftit,0.021859933,23.0,26.0
carwre,0.8957003,23.0,26.0
gbwwre1,0.018549629,23.0,26.0
slcsol1,0.017062407,23.0,26.0
andsol1,0.013410174,23.0,26.0
woothr,0.041417968,23.0,26.0
amerob,0.020796148,23.0,26.0
sonspa,0.0113930795,23.0,26.0
rewbla,0.025177348,23.0,26.0
norcar,0.027250053,23.0,26.0
bird1,0.9997505,24.0,27.0
moudov,0.23527701,24.0,27.0
reevir1,0.012122911,24.0,27.0
blujay,0.011422534,24.0,27.0
amecro,0.5757062,24.0,27.0
carchi,0.54691964,24.0,27.0
tuftit,0.025353596,24.0,27.0
carwre,0.98280454,24.0,27.0
normoc,0.01574532,24.0,27.0
slcsol1,0.010357554,24.0,27.0
herthr,0.0123129245,24.0,27.0
woothr,0.026364986,24.0,27.0
amerob,0.24312514,24.0,27.0
sonspa,0.055516917,24.0,27.0
eastow,0.010269702,24.0,27.0
rewbla,0.022141622,24.0,27.0
norcar,0.029225856,24.0,27.0
bird1,0.99406266,25.0,28.0
moudov,0.25503445,25.0,28.0
lesgre1,0.017114643,25.0,28.0
reevir1,0.011607576,25.0,28.0
amecro,0.5872382,25.0,28.0
carchi,0.024171768,25.0,28.0
tuftit,0.012373793,25.0,28.0
carwre,0.027833384,25.0,28.0
wbwwre1,0.028042253,25.0,28.0
gbwwre1,0.013771415,25.0,28.0
normoc,0.018122032,25.0,28.0
andsol1,0.017019276,25.0,28.0
obnthr1,0.097211935,25.0,28.0
amerob,0.12070652,25.0,28.0
sonspa,0.015107682,25.0,28.0
orcori,0.014846706,25.0,28.0
rewbla,0.02216052,25.0,28.0
scatan,0.011033986,25.0,28.0
norcar,0.019147016,25.0,28.0
robgro,0.01658963,25.0,28.0
bkhgro,0.02305804,25.0,28.0
bird1,0.9964529,26.0,29.0
coltro1,0.010120156,26.0,29.0
reevir1,0.01870031,26.0,29.0
blujay,0.013380392,26.0,29.0
amecro,0.44708565,26.0,29.0
tuftit,0.016717028,26.0,29.0
carwre,0.90445024,26.0,29.0
normoc,0.012131331,26.0,29.0
amerob,0.060443483,26.0,29.0
rewbla,0.012411715,26.0,29.0
norcar,0.030687103,26.0,29.0
bird1,0.9970816,27.0,30.0
reevir1,0.010701519,27.0,30.0
blujay,0.015272419,27.0,30.0
amecro,0.037971888,27.0,30.0
tuftit,0.19261958,27.0,30.0
carwre,0.9254895,27.0,30.0
woothr,0.062834404,27.0,30.0
amerob,0.15831491,27.0,30.0
rewbla,0.01324992,27.0,30.0
norcar,0.039196428,27.0,30.0
bird1,0.9996167,28.0,31.0
eawpew,0.013280123,28.0,31.0
easpho,0.015938153,28.0,31.0
tuftit,0.062123872,28.0,31.0
carwre,0.95187414,28.0,31.0
amerob,0.8809299,28.0,31.0
rucspa1,0.0123525765,28.0,31.0
rewbla,0.013592663,28.0,31.0
gcrwar,0.0122310165,28.0,31.0
norcar,0.05257688,28.0,31.0
bird1,0.99972725,29.0,32.0
amecro,0.012879223,29.0,32.0
tuftit,0.025327692,29.0,32.0
carwre,0.985572,29.0,32.0
amerob,0.9106327,29.0,32.0
rewbla,0.015818806,29.0,32.0
norcar,0.029626844,29.0,32.0
bird1,0.9740841,30.0,33.0
rufgro,0.013887822,30.0,33.0
bkcchi,0.018419433,30.0,33.0
tuftit,0.017131295,30.0,33.0
rebnut,0.019455656,30.0,33.0
slcsol1,0.013947215,30.0,33.0
woothr,0.055016406,30.0,33.0
amerob,0.9222057,30.0,33.0
norcar,0.012482357,30.0,33.0
bird1,0.98134834,31.0,34.0
redjun,0.018189253,31.0,34.0
fepowl,0.013228172,31.0,34.0
bucmot2,0.015407841,31.0,34.0
amecro,0.029395835,31.0,34.0
tuftit,0.010693753,31.0,34.0
gbwwre1,0.022046734,31.0,34.0
swathr,0.055081923,31.0,34.0
woothr,0.03821579,31.0,34.0
eurbla,0.012124659,31.0,34.0
clcrob,0.045645386,31.0,34.0
amerob,0.1487553,31.0,34.0
crbthr1,0.010110782,31.0,34.0
blbthr1,0.022868803,31.0,34.0
balori,0.013448435,31.0,34.0
robgro,0.36026323,31.0,34.0
butsal1,0.01238778,31.0,34.0
slcgro1,0.011172646,31.0,34.0
bird1,0.9869948,32.0,35.0
gyhatt1,0.03310433,32.0,35.0
warvir,0.048711117,32.0,35.0
reevir1,0.012254244,32.0,35.0
amecro,0.2779428,32.0,35.0
tuftit,0.08811217,32.0,35.0
blackc1,0.07025311,32.0,35.0
rebnut,0.021803066,32.0,35.0
carwre,0.056065485,32.0,35.0
gbwwre1,0.019000473,32.0,35.0
amerob,0.12947187,32.0,35.0
balori,0.010603825,32.0,35.0
rewbla,0.011891433,32.0,35.0
sumtan,0.018033722,32.0,35.0
norcar,0.048500337,32.0,35.0
robgro,0.1864982,32.0,35.0
bird1,0.99421227,33.0,36.0
amecro,0.21729206,33.0,36.0
carchi,0.020143546,33.0,36.0
tuftit,0.014021156,33.0,36.0
carwre,0.8726211,33.0,36.0
grycat,0.0112987645,33.0,36.0
normoc,0.014102517,33.0,36.0
amerob,0.19031525,33.0,36.0
rucspa1,0.011590094,33.0,36.0
sonspa,0.013035009,33.0,36.0
rewbla,0.01430017,33.0,36.0
comyel,0.036379855,33.0,36.0
yelwar,0.044967197,33.0,36.0
sumtan,0.0126092965,33.0,36.0
norcar,0.12535241,33.0,36.0
robgro,0.07266306,33.0,36.0
bird1,0.99980456,34.0,37.0
grekis,0.012467971,34.0,37.0
reevir1,0.011327578,34.0,37.0
blujay,0.08705208,34.0,37.0
amecro,0.12970704,34.0,37.0
bkcchi,0.010355254,34.0,37.0
tuftit,0.019906644,34.0,37.0
carwre,0.9961762,34.0,37.0
amerob,0.26671922,34.0,37.0
rucspa1,0.013060745,34.0,37.0
whtspa,0.010372664,34.0,37.0
eastow,0.0116318595,34.0,37.0
rewbla,0.015806964,34.0,37.0
norcar,0.10661389,34.0,37.0
bird1,0.9998154,35.0,38.0
blujay,0.044642925,35.0,38.0
carchi,0.012856588,35.0,38.0
tuftit,0.02067986,35.0,38.0
rufwar1,0.013358886,35.0,38.0
carwre,0.9946059,35.0,38.0
eurbla,0.013884134,35.0,38.0
amerob,0.5893728,35.0,38.0
rucspa1,0.010087497,35.0,38.0
whtspa,0.021750357,35.0,38.0
sonspa,0.10045556,35.0,38.0
eastow,0.011310219,35.0,38.0
rewbla,0.033000343,35.0,38.0
norcar,0.33468735,35.0,38.0
bird1,0.9998892,36.0,39.0
plaant1,0.13785468,36.0,39.0
reevir1,0.014586272,36.0,39.0
blujay,0.18975823,36.0,39.0
bkcchi,0.011094858,36.0,39.0
tuftit,0.025382828,36.0,39.0
carwre,0.994054,36.0,39.0
gbwwre1,0.011535443,36.0,39.0
amerob,0.026223563,36.0,39.0
whtspa,0.019197412,36.0,39.0
sonspa,0.016284967,36.0,39.0
eastow,0.012367134,36.0,39.0
rewbla,0.024166921,36.0,39.0
norcar,0.33889818,36.0,39.0
bird1,0.99988544,37.0,40.0
reevir1,0.01769041,37.0,40.0
blujay,0.016432716,37.0,40.0
tuftit,0.019144423,37.0,40.0
carwre,0.9941161,37.0,40.0
gbwwre1,0.01680419,37.0,40.0
grycat,0.0118765505,37.0,40.0
amerob,0.019130098,37.0,40.0
eastow,0.015173117,37.0,40.0
rewbla,0.023060262,37.0,40.0
norcar,0.70640045,37.0,40.0
bird1,0.99995613,38.0,41.0
eawpew,0.022489687,38.0,41.0
easpho,0.13425475,38.0,41.0
reevir1,0.019126693,38.0,41.0
blujay,0.012454949,38.0,41.0
tuftit,0.026002554,38.0,41.0
carwre,0.99155027,38.0,41.0
gbwwre1,0.01343125,38.0,41.0
amerob,0.06783454,38.0,41.0
eastow,0.013683517,38.0,41.0
pinwar,0.010161171,38.0,41.0
norcar,0.9580491,38.0,41.0
bird1,0.9999707,39.0,42.0
eawpew,0.02749191,39.0,42.0
easpho,0.072007574,39.0,42.0
reevir1,0.01593282,39.0,42.0
carchi,0.0109101925,39.0,42.0
tuftit,0.015465846,39.0,42.0
carwre,0.9665445,39.0,42.0
amerob,0.046967264,39.0,42.0
sonspa,0.013033064,39.0,42.0
norcar,0.97074884,39.0,42.0
bird1,0.9999861,40.0,43.0
eawpew,0.043549366,40.0,43.0
easpho,0.017168002,40.0,43.0
blujay,0.013284934,40.0,43.0
amecro,0.011258272,40.0,43.0
tuftit,0.022714017,40.0,43.0
carwre,0.9999266,40.0,43.0
amerob,0.026869742,40.0,43.0
rewbla,0.014379827,40.0,43.0
norcar,0.04481916,40.0,43.0
bird1,0.99994814,41.0,44.0
blujay,0.02956623,41.0,44.0
carchi,0.010779274,41.0,44.0
tuftit,0.024530737,41.0,44.0
carwre,0.998276,41.0,44.0
amerob,0.12237861,41.0,44.0
rewbla,0.021685045,41.0,44.0
norcar,0.18713045,41.0,44.0
bird1,0.9982054,42.0,45.0
tuftit,0.012752127,42.0,45.0
houwre4,0.014175591,42.0,45.0
carwre,0.9277512,42.0,45.0
gbwwre1,0.012779277,42.0,45.0
whtrob1,0.031201923,42.0,45.0
amerob,0.021234108,42.0,45.0
rubrob,0.13664745,42.0,45.0
rewbla,0.010696017,42.0,45.0
norcar,0.28875527,42.0,45.0
robgro,0.016402587,42.0,45.0
bird1,0.9999123,43.0,46.0
eawpew,0.019329352,43.0,46.0
reevir1,0.014817916,43.0,46.0
blujay,0.015584979,43.0,46.0
amecro,0.014675255,43.0,46.0
carchi,0.021676453,43.0,46.0
bkcchi,0.012557904,43.0,46.0
tuftit,0.053796418,43.0,46.0
carwre,0.9728224,43.0,46.0
gbwwre1,0.010018011,43.0,46.0
whtrob1,0.013257896,43.0,46.0
amerob,0.023321606,43.0,46.0
rubrob,0.018576764,43.0,46.0
rucspa1,0.012103299,43.0,46.0
whtspa,0.017134361,43.0,46.0
sonspa,0.12792096,43.0,46.0
rewbla,0.019387493,43.0,46.0
norcar,0.574026,43.0,46.0
bird1,0.99974,44.0,47.0
blujay,0.01255233,44.0,47.0
tuftit,0.043359824,44.0,47.0
