species_code,score,start_offset_sec,end_offset_sec
bird1,0.9985611,0.0,3.0
reevir1,0.0118486155,0.0,3.0
blujay,0.023376714,0.0,3.0
tuftit,0.021793319,0.0,3.0
rufwar1,0.013523457,0.0,3.0
brbsol1,0.14227545,0.0,3.0
veery,0.02304482,0.0,3.0
swathr,0.010853827,0.0,3.0
herthr,0.06721094,0.0,3.0
woothr,0.051511273,0.0,3.0
sonspa,0.010001901,0.0,3.0
eastow,0.02434793,0.0,3.0
ovenbi1,0.01843476,0.0,3.0
btnwar,0.83754116,0.0,3.0
norcar,0.014258337,0.0,3.0
bird1,0.99826074,1.0,4.0
reevir1,0.012696777,1.0,4.0
rufwar1,0.021300728,1.0,4.0
btnwar,0.9512639,1.0,4.0
bird1,0.76401377,2.0,5.0
sonthr1,0.011922637,2.0,5.0
eurrob1,0.011824621,2.0,5.0
cobtan1,0.011743245,2.0,5.0
crcwar,0.020587537,2.0,5.0
norcar,0.013438518,2.0,5.0
bird1,0.5329897,3.0,6.0
cobtan1,0.011358544,3.0,6.0
norcar,0.011093494,3.0,6.0
