species_code,score,start_offset_sec,end_offset_sec
bird1,0.7466974,0.0,3.0
rucspa1,0.010643273,0.0,3.0
bird1,0.9995853,1.0,4.0
louwat,0.99911606,1.0,4.0
norcar,0.01701587,1.0,4.0
bird1,0.9963405,2.0,5.0
fotfly,0.010579119,2.0,5.0
reevir1,0.010801771,2.0,5.0
tuftit,0.010408662,2.0,5.0
louwat,0.9933667,2.0,5.0
norcar,0.020167766,2.0,5.0
bird1,0.999455,3.0,6.0
fotfly,0.011953387,3.0,6.0
reevir1,0.010280477,3.0,6.0
tuftit,0.011812847,3.0,6.0
louwat,0.9975623,3.0,6.0
norcar,0.02402155,3.0,6.0
bird1,0.99970114,4.0,7.0
fotfly,0.010204758,4.0,7.0
reevir1,0.01723599,4.0,7.0
tuftit,0.018615669,4.0,7.0
carwre,0.018241502,4.0,7.0
amerob,0.010391712,4.0,7.0
louwat,0.9944955,4.0,7.0
norcar,0.032952975,4.0,7.0
bird1,0.9998467,5.0,8.0
fotfly,0.013767601,5.0,8.0
reevir1,0.010158596,5.0,8.0
tuftit,0.012426488,5.0,8.0
carwre,0.011249767,5.0,8.0
louwat,0.99445856,5.0,8.0
norcar,0.021815773,5.0,8.0
bird1,0.9976037,6.0,9.0
lesgre1,0.013883657,6.0,9.0
paethr1,0.017378572,6.0,9.0
rocbun1,0.010710672,6.0,9.0
yeejun,0.011414071,6.0,9.0
rucspa,0.106007345,6.0,9.0
louwat,0.14775766,6.0,9.0
canwar,0.02466017,6.0,9.0
norcar,0.0105561195,6.0,9.0
lazbun,0.017230894,6.0,9.0
indbun,0.041088622,6.0,9.0
grhtan1,0.051506136,6.0,9.0
sibtan2,0.011713283,6.0,9.0
paltan1,0.01219113,6.0,9.0
grpfin1,0.02094071,6.0,9.0
bird1,0.68586844,7.0,10.0
bird1,0.753068,8.0,11.0
acafly,0.08433321,8.0,11.0
bird1,0.8050626,9.0,12.0
whtdov,0.010820485,9.0,12.0
acafly,0.05553782,9.0,12.0
louwat,0.012500426,9.0,12.0
bird1,0.85806686,10.0,13.0
eawpew,0.019999783,10.0,13.0
acafly,0.1905245,10.0,13.0
louwat,0.017994722,10.0,13.0
bird1,0.76001656,11.0,14.0
bird1,0.7341367,12.0,15.0
bird1,0.74528307,13.0,16.0
bird1,0.7474834,14.0,17.0
bird1,0.8139455,15.0,18.0
eawpew,0.014798139,15.0,18.0
bkcchi,0.016666321,15.0,18.0
grtgra,0.02842601,15.0,18.0
bird1,0.9171029,16.0,19.0
squcuc1,0.11203985,16.0,19.0
whsant1,0.0185823,16.0,19.0
blbman1,0.015387396,16.0,19.0
eawpew,0.011038477,16.0,19.0
brratt1,0.017796995,16.0,19.0
thlwre1,0.02785677,16.0,19.0
bird1,0.777476,17.0,20.0
bkcchi,0.017427174,17.0,20.0
thlwre1,0.02154728,17.0,20.0
bird1,0.7233892,18.0,21.0
bird1,0.7028313,19.0,22.0
houspa,0.01009687,19.0,22.0
bird1,0.81657994,20.0,23.0
yebfly,0.015700467,20.0,23.0
acafly,0.0355282,20.0,23.0
houspa,0.0100737875,20.0,23.0
rucspa1,0.010365423,20.0,23.0
bird1,0.75451505,21.0,24.0
acafly,0.016079742,21.0,24.0
bird1,0.8385469,22.0,25.0
yebfly,0.017192582,22.0,25.0
acafly,0.057537723,22.0,25.0
leafly,0.017829424,22.0,25.0
bird1,0.76536244,23.0,26.0
bird1,0.7313538,24.0,27.0
bird1,0.7354983,25.0,28.0
rucspa1,0.011069445,25.0,28.0
bird1,0.921415,26.0,29.0
squcuc1,0.0339391,26.0,29.0
mancuc,0.021821432,26.0,29.0
grcgre1,0.01766354,26.0,29.0
rulowl1,0.06533995,26.0,29.0
eletro,0.010944516,26.0,29.0
sonwre1,0.010356704,26.0,29.0
muswre2,0.010921142,26.0,29.0
rucspa1,0.01177711,26.0,29.0
bird1,0.892938,27.0,30.0
squcuc1,0.024307042,27.0,30.0
bewwre,0.016945522,27.0,30.0
rucspa1,0.011746792,27.0,30.0
spotow,0.031515777,27.0,30.0
rewbla,0.017621486,27.0,30.0
sibtan2,0.011749278,27.0,30.0
bird1,0.97553945,28.0,31.0
squcuc1,0.025603171,28.0,31.0
eurwoo,0.011095754,28.0,31.0
acafly,0.66365224,28.0,31.0
wilfly,0.011188503,28.0,31.0
leafly,0.027061354,28.0,31.0
norcar,0.012329642,28.0,31.0
bird1,0.98321575,29.0,32.0
easwpw1,0.013318924,29.0,32.0
amewoo,0.011349954,29.0,32.0
acafly,0.89272714,29.0,32.0
leafly,0.02133961,29.0,32.0
amerob,0.013533562,29.0,32.0
norcar,0.016741658,29.0,32.0
bird1,0.86271,30.0,33.0
amewoo,0.012879985,30.0,33.0
sthant1,0.012011254,30.0,33.0
siftap1,0.016741272,30.0,33.0
acafly,0.015187095,30.0,33.0
rucspa1,0.02861697,30.0,33.0
spotow,0.016487943,30.0,33.0
ovenbi1,0.015639368,30.0,33.0
louwat,0.046260513,30.0,33.0
burwar1,0.018357277,30.0,33.0
bird1,0.76580656,31.0,34.0
bird1,0.8358671,32.0,35.0
bkcchi,0.016859088,32.0,35.0
blutit,0.011286681,32.0,35.0
bird1,0.8157308,33.0,36.0
bird1,0.844923,34.0,37.0
eulfly1,0.013650357,34.0,37.0
bird1,0.7952093,35.0,38.0
eulfly1,0.012116465,35.0,38.0
houspa,0.01386696,35.0,38.0
rewbla,0.01167692,35.0,38.0
bird1,0.8211594,36.0,39.0
houspa,0.015787007,36.0,39.0
bird1,0.7538808,37.0,40.0
bird1,0.99013853,38.0,41.0
blfant2,0.010041347,38.0,41.0
ornfly1,0.1766302,38.0,41.0
yebfly,0.043627687,38.0,41.0
acafly,0.03206007,38.0,41.0
bird1,0.9917822,39.0,42.0
ornfly1,0.29568875,39.0,42.0
yebfly,0.014220648,39.0,42.0
acafly,0.21339607,39.0,42.0
bird1,0.97454554,40.0,43.0
ornfly1,0.12159232,40.0,43.0
yebfly,0.1458529,40.0,43.0
acafly,0.022765096,40.0,43.0
bird1,0.98323107,41.0,44.0
squcuc1,0.057017256,41.0,44.0
ornfly1,0.033911176,41.0,44.0
yebfly,0.021135524,41.0,44.0
acafly,0.29716447,41.0,44.0
grekis,0.014365779,41.0,44.0
bird1,0.9846429,42.0,45.0
whtdov,0.027069893,42.0,45.0
ornfly1,0.054123897,42.0,45.0
yebfly,0.017004859,42.0,45.0
acafly,0.5515451,42.0,45.0
bird1,0.97978365,43.0,46.0
ornfly1,0.016891591,43.0,46.0
yebfly,0.01574285,43.0,46.0
acafly,0.70319927,43.0,46.0
bird1,0.7343936,44.0,47.0
rubpep1,0.012153615,44.0,47.0
amerob,0.010649476,44.0,47.0
norcar,0.011296949,44.0,47.0
bird1,0.7763865,45.0,48.0
louwat,0.018233784,45.0,48.0
sibtan2,0.016245872,45.0,48.0
bird1,0.78857243,46.0,49.0
louwat,0.011130317,46.0,49.0
bird1,0.8656289,47.0,50.0
goftyr1,0.012551486,47.0,50.0
eulfly1,0.011416693,47.0,50.0
louwat,0.013736905,47.0,50.0
sibtan2,0.015594111,47.0,50.0
bird1,0.8821273,48.0,51.0
whcbar1,0.01029072,48.0,51.0
eulfly1,0.015922964,48.0,51.0
blwthr1,0.03105033,48.0,51.0
bird1,0.7532888,49.0,52.0
bird1,0.72575665,50.0,53.0
bird1,0.7740627,51.0,54.0
bird1,0.75124824,52.0,55.0
bird1,0.81765884,53.0,56.0
blfant2,0.10285596,53.0,56.0
norcar,0.010188216,53.0,56.0
bird1,0.8311224,54.0,57.0
blfant2,0.100629255,54.0,57.0
febant1,0.028916357,54.0,57.0
zelant1,0.027129943,54.0,57.0
rufhor2,0.015995955,54.0,57.0
bird1,0.99908155,55.0,58.0
tuftit,0.010300749,55.0,58.0
plawre1,0.021338087,55.0,58.0
louwat,0.99284863,55.0,58.0
norcar,0.015426204,55.0,58.0
indbun,0.022322498,55.0,58.0
yebsee1,0.016498966,55.0,58.0
docsee1,0.027742762,55.0,58.0
bird1,0.9984049,56.0,59.0
fotfly,0.013407172,56.0,59.0
tuftit,0.017153744,56.0,59.0
amerob,0.010299912,56.0,59.0
louwat,0.9972954,56.0,59.0
norcar,0.03144843,56.0,59.0
bird1,0.99803287,57.0,60.0
fotfly,0.014685884,57.0,60.0
reevir1,0.013313236,57.0,60.0
tuftit,0.012936496,57.0,60.0
amerob,0.011374774,57.0,60.0
nstspa,0.01832586,57.0,60.0
louwat,0.9944724,57.0,60.0
norcar,0.04101474,57.0,60.0
bird1,0.999138,58.0,61.0
indthk1,0.011796644,58.0,61.0
fotfly,0.013677264,58.0,61.0
reevir1,0.017259527,58.0,61.0
tuftit,0.022097228,58.0,61.0
carwre,0.011075137,58.0,61.0
woothr,0.010095179,58.0,61.0
amerob,0.010054277,58.0,61.0
louwat,0.99598813,58.0,61.0
norcar,0.050746832,58.0,61.0
bird1,0.9998226,59.0,62.0
reevir1,0.016255958,59.0,62.0
tuftit,0.020926064,59.0,62.0
carwre,0.013442242,59.0,62.0
woothr,0.010167149,59.0,62.0
nstspa,0.015292812,59.0,62.0
grtgra,0.01607202,59.0,62.0
louwat,0.9945887,59.0,62.0
norcar,0.052381776,59.0,62.0
bird1,0.9999691,60.0,63.0
eawpew,0.90567726,60.0,63.0
reevir1,0.018216154,60.0,63.0
tuftit,0.020398127,60.0,63.0
carwre,0.012338128,60.0,63.0
grtgra,0.010208447,60.0,63.0
louwat,0.9938795,60.0,63.0
norcar,0.059311867,60.0,63.0
bird1,0.9973191,61.0,64.0
eawpew,0.872018,61.0,64.0
lesgre1,0.069259346,61.0,64.0
reevir1,0.014875258,61.0,64.0
yegvir,0.010035466,61.0,64.0
houwre4,0.068006255,61.0,64.0
rewbla,0.0386535,61.0,64.0
grtgra,0.02503659,61.0,64.0
norwat,0.011998206,61.0,64.0
comyel,0.013503795,61.0,64.0
hoowar,0.019167941,61.0,64.0
yerwar,0.014061446,61.0,64.0
blfgro1,0.010119592,61.0,64.0
norcar,0.010392918,61.0,64.0
bubgro1,0.012833737,61.0,64.0
indbun,0.014923289,61.0,64.0
varbun,0.013965438,61.0,64.0
paibun,0.016599566,61.0,64.0
grhtan1,0.10886555,61.0,64.0
bugtan,0.010167162,61.0,64.0
bird1,0.9900315,62.0,65.0
eawpew,0.99613076,62.0,65.0
reevir1,0.014949789,62.0,65.0
rucspa1,0.010116024,62.0,65.0
yebcha,0.01763265,62.0,65.0
rewbla,0.011477867,62.0,65.0
scatan,0.08008902,62.0,65.0
norcar,0.016962681,62.0,65.0
bird1,0.836111,63.0,66.0
whtdov,0.010880974,63.0,66.0
eawpew,0.09400909,63.0,66.0
reevir1,0.014672587,63.0,66.0
rucspa1,0.037101284,63.0,66.0
rewbla,0.019990621,63.0,66.0
comyel,0.013393813,63.0,66.0
hoowar,0.010515513,63.0,66.0
scatan,0.020512378,63.0,66.0
norcar,0.012603035,63.0,66.0
bird1,0.9843411,64.0,67.0
eawpew,0.035341963,64.0,67.0
reevir1,0.014506088,64.0,67.0
ibechi2,0.06587928,64.0,67.0
amegfi,0.013393328,64.0,67.0
fiespa,0.01986517,64.0,67.0
rucspa1,0.06531994,64.0,67.0
ovenbi1,0.7632906,64.0,67.0
grawar,0.011641532,64.0,67.0
blcwar2,0.018744346,64.0,67.0
burwar1,0.02240754,64.0,67.0
scatan,0.03381048,64.0,67.0
ructan1,0.010258488,64.0,67.0
gobsal1,0.010693132,64.0,67.0
bird1,0.98996264,65.0,68.0
reevir1,0.014887212,65.0,68.0
ibechi2,0.012181677,65.0,68.0
fiespa,0.015714835,65.0,68.0
rucspa1,0.03005866,65.0,68.0
ovenbi1,0.9800308,65.0,68.0
burwar1,0.012058295,65.0,68.0
bird1,0.9989359,66.0,69.0
demwir1,0.015342331,66.0,69.0
eawpew,0.013793865,66.0,69.0
acafly,0.97947776,66.0,69.0
reevir1,0.030251812,66.0,69.0
rucspa1,0.013612779,66.0,69.0
ovenbi1,0.5281069,66.0,69.0
bird1,0.9988391,67.0,70.0
cintin1,0.011949676,67.0,70.0
demwir1,0.014847731,67.0,70.0
acafly,0.9764442,67.0,70.0
reevir1,0.012272467,67.0,70.0
ovenbi1,0.40777954,67.0,70.0
comyel,0.0102213,67.0,70.0
hoowar,0.010326433,67.0,70.0
magwar,0.012503128,67.0,70.0
rucwar,0.011091155,67.0,70.0
norcar,0.11514122,67.0,70.0
bird1,0.9956348,68.0,71.0
acafly,0.976637,68.0,71.0
lesgre1,0.026324635,68.0,71.0
reevir1,0.025416752,68.0,71.0
louwat,0.016718667,68.0,71.0
hoowar,0.012343284,68.0,71.0
norcar,0.06377196,68.0,71.0
bird1,0.950199,69.0,72.0
ornfly1,0.0127631165,69.0,72.0
yebfly,0.013225305,69.0,72.0
acafly,0.06655713,69.0,72.0
lesgre1,0.015148567,69.0,72.0
reevir1,0.011472554,69.0,72.0
plawre1,0.011128235,69.0,72.0
woothr,0.022393186,69.0,72.0
louwat,0.5824786,69.0,72.0
hoowar,0.012229099,69.0,72.0
rucwar,0.0181663,69.0,72.0
norcar,0.06831262,69.0,72.0
indbun,0.014360169,69.0,72.0
bird1,0.95591205,70.0,73.0
yebfly,0.020446062,70.0,73.0
acafly,0.61149246,70.0,73.0
reevir1,0.0116597405,70.0,73.0
carwre,0.010065454,70.0,73.0
amerob,0.010865947,70.0,73.0
norcar,0.04386995,70.0,73.0
bird1,0.9734223,71.0,74.0
yebfly,0.011863105,71.0,74.0
acafly,0.8270375,71.0,74.0
norcar,0.17667118,71.0,74.0
