species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999168,0.0,3.0
norpin,0.012552597,0.0,3.0
eubeat1,0.021343175,0.0,3.0
whevir,0.010036779,0.0,3.0
reevir1,0.011473993,0.0,3.0
carwre,0.012797072,0.0,3.0
houspa,0.018080486,0.0,3.0
hoowar,0.99575466,0.0,3.0
norcar,0.8878985,0.0,3.0
bird1,0.9998414,1.0,4.0
houspa,0.01628098,1.0,4.0
hoowar,0.9710561,1.0,4.0
magwar,0.022607286,1.0,4.0
norcar,0.82077456,1.0,4.0
bird1,0.99473494,2.0,5.0
reevir1,0.019710936,2.0,5.0
tuftit,0.010745275,2.0,5.0
woothr,0.013203511,2.0,5.0
houspa,0.011330333,2.0,5.0
ovenbi1,0.011361752,2.0,5.0
comyel,0.012566423,2.0,5.0
hoowar,0.25576493,2.0,5.0
magwar,0.020067748,2.0,5.0
norcar,0.9520584,2.0,5.0
bird1,0.9932459,3.0,6.0
eawpew,0.011680365,3.0,6.0
reevir1,0.035458222,3.0,6.0
tuftit,0.012160733,3.0,6.0
woothr,0.03422869,3.0,6.0
amerob,0.010216092,3.0,6.0
houspa,0.014334619,3.0,6.0
hoowar,0.29720914,3.0,6.0
magwar,0.039853856,3.0,6.0
norcar,0.8692767,3.0,6.0
bird1,0.9938766,4.0,7.0
reevir1,0.26794425,4.0,7.0
amerob,0.010394684,4.0,7.0
houspa,0.015116779,4.0,7.0
hoowar,0.9927095,4.0,7.0
magwar,0.014840034,4.0,7.0
norcar,0.011461187,4.0,7.0
bird1,0.9979009,5.0,8.0
eawpew,0.010944247,5.0,8.0
reevir1,0.80981416,5.0,8.0
crelar1,0.014977215,5.0,8.0
herthr,0.011250589,5.0,8.0
amerob,0.01215294,5.0,8.0
houspa,0.020004295,5.0,8.0
hoowar,0.9381519,5.0,8.0
magwar,0.013658993,5.0,8.0
bird1,0.99900025,6.0,9.0
rocpig,0.010820959,6.0,9.0
reevir1,0.9442599,6.0,9.0
houspa,0.013025455,6.0,9.0
hoowar,0.95094484,6.0,9.0
flawar1,0.010109485,6.0,9.0
norcar,0.012521291,6.0,9.0
bird1,0.99928665,7.0,10.0
reevir1,0.47853932,7.0,10.0
comchi1,0.01336728,7.0,10.0
ruckin,0.24264242,7.0,10.0
wbwwre1,0.44481707,7.0,10.0
rebfly,0.022055268,7.0,10.0
houspa,0.011938522,7.0,10.0
hoowar,0.019443007,7.0,10.0
bird1,0.9985995,8.0,11.0
cowpig1,0.06925482,8.0,11.0
ortdov,0.010733922,8.0,11.0
reevir1,0.0982973,8.0,11.0
houspa,0.0147622395,8.0,11.0
hoowar,0.9884031,8.0,11.0
norcar,0.013621009,8.0,11.0
bird1,0.9992803,9.0,12.0
cowpig1,0.010563329,9.0,12.0
rebwoo,0.010374342,9.0,12.0
whevir,0.011226079,9.0,12.0
reevir1,0.019154552,9.0,12.0
tuftit,0.04369002,9.0,12.0
comchi1,0.010953805,9.0,12.0
carwre,0.021969693,9.0,12.0
houspa,0.0142523125,9.0,12.0
hoowar,0.991766,9.0,12.0
norcar,0.61386484,9.0,12.0
bird1,0.99978936,10.0,13.0
cowpig1,0.0104349675,10.0,13.0
rebwoo,0.010699566,10.0,13.0
reevir1,0.013193139,10.0,13.0
blujay,0.0134545155,10.0,13.0
tuftit,0.01367646,10.0,13.0
whiwar2,0.010649782,10.0,13.0
carwre,0.014328968,10.0,13.0
woothr,0.010450119,10.0,13.0
houspa,0.016008599,10.0,13.0
hoowar,0.9807434,10.0,13.0
norcar,0.9307554,10.0,13.0
bird1,0.9975731,11.0,14.0
eawpew,0.10051589,11.0,14.0
warvir,0.010603624,11.0,14.0
reevir1,0.019479344,11.0,14.0
tuftit,0.35370922,11.0,14.0
carwre,0.019768538,11.0,14.0
woothr,0.018745316,11.0,14.0
amerob,0.010969335,11.0,14.0
houspa,0.011714537,11.0,14.0
foxspa,0.01252309,11.0,14.0
eastow,0.024783531,11.0,14.0
balori,0.011297796,11.0,14.0
hoowar,0.54868966,11.0,14.0
norcar,0.9631872,11.0,14.0
bird1,0.9985144,12.0,15.0
whevir,0.014643131,12.0,15.0
reevir1,0.036003888,12.0,15.0
tuftit,0.31158644,12.0,15.0
carwre,0.019089313,12.0,15.0
amerob,0.010254587,12.0,15.0
houspa,0.013436558,12.0,15.0
swawar,0.017524526,12.0,15.0
hoowar,0.9557043,12.0,15.0
norcar,0.92165416,12.0,15.0
bird1,0.98358893,13.0,16.0
fepowl,0.013798901,13.0,16.0
reevir1,0.021842897,13.0,16.0
tuftit,0.08341073,13.0,16.0
carwre,0.013838788,13.0,16.0
amerob,0.013234157,13.0,16.0
houspa,0.010542498,13.0,16.0
hoowar,0.9659521,13.0,16.0
norcar,0.014773215,13.0,16.0
bird1,0.9805484,14.0,17.0
warvir,0.032526396,14.0,17.0
reevir1,0.022959376,14.0,17.0
tuftit,0.22985215,14.0,17.0
gretit1,0.012703472,14.0,17.0
amerob,0.011326285,14.0,17.0
sonspa,0.14034647,14.0,17.0
ovenbi1,0.017609559,14.0,17.0
hoowar,0.94972676,14.0,17.0
pinwar,0.011979698,14.0,17.0
gcrwar,0.01653292,14.0,17.0
norcar,0.011633362,14.0,17.0
bird1,0.9984483,15.0,18.0
fepowl,0.011060929,15.0,18.0
ducgre1,0.010036576,15.0,18.0
reevir1,0.012950038,15.0,18.0
tuftit,0.69823265,15.0,18.0
comchi1,0.010607513,15.0,18.0
houspa,0.010154223,15.0,18.0
swawar,0.010316472,15.0,18.0
comyel,0.039786827,15.0,18.0
hoowar,0.99559313,15.0,18.0
paired,0.015627079,15.0,18.0
norcar,0.011699432,15.0,18.0
bird1,0.99911535,16.0,19.0
reevir1,0.01213683,16.0,19.0
tuftit,0.9102047,16.0,19.0
houspa,0.010125894,16.0,19.0
comyel,0.017984651,16.0,19.0
hoowar,0.99595886,16.0,19.0
magwar,0.023445828,16.0,19.0
norcar,0.014483297,16.0,19.0
bird1,0.99889374,17.0,20.0
reevir1,0.020379901,17.0,20.0
tuftit,0.021339033,17.0,20.0
comchi1,0.02389344,17.0,20.0
houspa,0.012034318,17.0,20.0
rucspa1,0.010737056,17.0,20.0
comyel,0.011310367,17.0,20.0
hoowar,0.9723094,17.0,20.0
norcar,0.011343887,17.0,20.0
bird1,0.99984324,18.0,21.0
purmar,0.033247456,18.0,21.0
carwre,0.019593043,18.0,21.0
houspa,0.014797436,18.0,21.0
swawar,0.04551169,18.0,21.0
hoowar,0.9744146,18.0,21.0
flawar1,0.0132152885,18.0,21.0
norcar,0.79293394,18.0,21.0
bird1,0.9990771,19.0,22.0
reevir1,0.019524895,19.0,22.0
blujay,0.0115294205,19.0,22.0
tuftit,0.051418304,19.0,22.0
carwre,0.016247617,19.0,22.0
woothr,0.012233356,19.0,22.0
amerob,0.02348607,19.0,22.0
houspa,0.011746448,19.0,22.0
rewbla,0.021403851,19.0,22.0
ovenbi1,0.027955528,19.0,22.0
norcar,0.9837014,19.0,22.0
bird1,0.99929774,20.0,23.0
strcuc1,0.046441473,20.0,23.0
reevir1,0.034521744,20.0,23.0
blujay,0.010871401,20.0,23.0
tuftit,0.028903056,20.0,23.0
carwre,0.021026464,20.0,23.0
woothr,0.015594574,20.0,23.0
amerob,0.02157027,20.0,23.0
houspa,0.0122616105,20.0,23.0
sonspa,0.023710545,20.0,23.0
eastow,0.014476963,20.0,23.0
rewbla,0.01764958,20.0,23.0
swawar,0.011335707,20.0,23.0
hoowar,0.723363,20.0,23.0
norcar,0.9569778,20.0,23.0
indbun,0.010233363,20.0,23.0
bird1,0.99831325,21.0,24.0
reevir1,0.02562561,21.0,24.0
tuftit,0.1221572,21.0,24.0
carwre,0.016912479,21.0,24.0
amerob,0.013981652,21.0,24.0
houspa,0.015042093,21.0,24.0
swawar,0.012153787,21.0,24.0
hoowar,0.93060815,21.0,24.0
norcar,0.9232506,21.0,24.0
bird1,0.9787716,22.0,25.0
reevir1,0.030146653,22.0,25.0
tuftit,0.33649123,22.0,25.0
carwre,0.01177398,22.0,25.0
houspa,0.011024021,22.0,25.0
rucspa1,0.010077878,22.0,25.0
eastow,0.010024008,22.0,25.0
hoowar,0.97635245,22.0,25.0
norcar,0.018648067,22.0,25.0
bird1,0.93591464,23.0,26.0
strcuc1,0.027832925,23.0,26.0
pavcuc1,0.016359791,23.0,26.0
reevir1,0.024523238,23.0,26.0
carchi,0.014664234,23.0,26.0
tuftit,0.6422675,23.0,26.0
carwre,0.014547052,23.0,26.0
herthr,0.016572066,23.0,26.0
woothr,0.0247653,23.0,26.0
rucspa1,0.0113330465,23.0,26.0
eastow,0.04248832,23.0,26.0
ovenbi1,0.017422905,23.0,26.0
louwat,0.08390611,23.0,26.0
swawar,0.014285271,23.0,26.0
kenwar,0.025699662,23.0,26.0
comyel,0.029902568,23.0,26.0
hoowar,0.08144317,23.0,26.0
pinwar,0.017339408,23.0,26.0
yetwar,0.012064419,23.0,26.0
norcar,0.02345304,23.0,26.0
indbun,0.010826709,23.0,26.0
bird1,0.9973614,24.0,27.0
belvir,0.026723113,24.0,27.0
tuftit,0.010053417,24.0,27.0
