species_code,score,start_offset_sec,end_offset_sec
bird1,0.99885356,0.0,3.0
blujay,0.019094456,0.0,3.0
tuftit,0.026704703,0.0,3.0
rebnut,0.045304656,0.0,3.0
veery,0.99825555,0.0,3.0
herthr,0.011117887,0.0,3.0
woothr,0.012114365,0.0,3.0
bird1,0.99217755,1.0,4.0
varant1,0.012273889,1.0,4.0
reevir1,0.014749415,1.0,4.0
blujay,0.028628753,1.0,4.0
tuftit,0.013027411,1.0,4.0
gretit1,0.1502138,1.0,4.0
rebnut,0.014964977,1.0,4.0
andsol1,0.011005932,1.0,4.0
veery,0.9667398,1.0,4.0
herthr,0.0111352205,1.0,4.0
amerob,0.011248404,1.0,4.0
norcar,0.014760049,1.0,4.0
bird1,0.94806683,2.0,5.0
eawpew,0.054785706,2.0,5.0
reevir1,0.018085642,2.0,5.0
blujay,0.026498253,2.0,5.0
bkcchi,0.01061962,2.0,5.0
grbtit1,0.010403419,2.0,5.0
gbwwre1,0.03895636,2.0,5.0
slcsol1,0.014290206,2.0,5.0
andsol1,0.13597567,2.0,5.0
woothr,0.026385898,2.0,5.0
amerob,0.013379588,2.0,5.0
austhr1,0.035474453,2.0,5.0
whtrob2,0.08533107,2.0,5.0
norcar,0.015109453,2.0,5.0
bird1,0.994293,3.0,6.0
glwgul,0.012711525,3.0,6.0
eawpew,0.0526124,3.0,6.0
reevir1,0.012841218,3.0,6.0
grbtit1,0.012791869,3.0,6.0
rufwar1,0.010927016,3.0,6.0
taiyuh1,0.034367546,3.0,6.0
whesib1,0.10891158,3.0,6.0
stelio1,0.015467459,3.0,6.0
carwre,0.012345323,3.0,6.0
gbwwre1,0.015851691,3.0,6.0
slcsol1,0.024344016,3.0,6.0
andsol1,0.116771095,3.0,6.0
woothr,0.03780073,3.0,6.0
amerob,0.024884585,3.0,6.0
whtrob2,0.8181694,3.0,6.0
snbfly1,0.01126003,3.0,6.0
norcar,0.029607097,3.0,6.0
bird1,0.99778605,4.0,7.0
eawpew,0.01413342,4.0,7.0
blujay,0.033906195,4.0,7.0
tuftit,0.09537719,4.0,7.0
rucbab1,0.016912257,4.0,7.0
whesib1,0.010132171,4.0,7.0
chbwre2,0.01613042,4.0,7.0
slcsol1,0.03867132,4.0,7.0
andsol1,0.069332905,4.0,7.0
veery,0.9890442,4.0,7.0
herthr,0.012095496,4.0,7.0
woothr,0.061978713,4.0,7.0
eurbla,0.010485825,4.0,7.0
amerob,0.02496005,4.0,7.0
whtrob2,0.18239267,4.0,7.0
norcar,0.083799206,4.0,7.0
bird1,0.9989493,5.0,8.0
blujay,0.4740691,5.0,8.0
bkcchi,0.015362738,5.0,8.0
tuftit,0.036728036,5.0,8.0
carwre,0.047297172,5.0,8.0
veery,0.99598753,5.0,8.0
woothr,0.01696179,5.0,8.0
amerob,0.026542436,5.0,8.0
norcar,0.085797004,5.0,8.0
bird1,0.9958596,6.0,9.0
blujay,0.29275182,6.0,9.0
tuftit,0.020102067,6.0,9.0
veery,0.9954726,6.0,9.0
herthr,0.010437446,6.0,9.0
woothr,0.019889724,6.0,9.0
amerob,0.013330516,6.0,9.0
rewbla,0.023157433,6.0,9.0
norcar,0.06683882,6.0,9.0
bird1,0.96489817,7.0,10.0
gyfwoo1,0.012962838,7.0,10.0
reevir1,0.01048775,7.0,10.0
blujay,0.10545783,7.0,10.0
tuftit,0.011176192,7.0,10.0
carwre,0.031659156,7.0,10.0
gbwwre1,0.010427797,7.0,10.0
andsol1,0.082032666,7.0,10.0
herthr,0.027782844,7.0,10.0
woothr,0.016032757,7.0,10.0
amerob,0.027359359,7.0,10.0
glbthr1,0.03890797,7.0,10.0
rewbla,0.0128865475,7.0,10.0
norcar,0.011101087,7.0,10.0
bird1,0.93809056,8.0,11.0
blujay,0.04078531,8.0,11.0
tuftit,0.014027645,8.0,11.0
rebnut,0.010233262,8.0,11.0
andsol1,0.02045238,8.0,11.0
herthr,0.02493397,8.0,11.0
woothr,0.011027052,8.0,11.0
rewbla,0.010864307,8.0,11.0
bird1,0.8569513,9.0,12.0
pavcuc1,0.014894653,9.0,12.0
eutkne1,0.011992454,9.0,12.0
booeag1,0.072514124,9.0,12.0
rebnut,0.026290758,9.0,12.0
