species_code,score,start_offset_sec,end_offset_sec
bird1,0.9961052,0.0,3.0
rubpep1,0.01381321,0.0,3.0
easblu,0.27758694,0.0,3.0
misthr1,0.017039582,0.0,3.0
whtrob1,0.011080281,0.0,3.0
clcrob,0.015650207,0.0,3.0
amerob,0.045464236,0.0,3.0
houspa,0.010550011,0.0,3.0
rucspa1,0.011739725,0.0,3.0
rewbla,0.011482531,0.0,3.0
norcar,0.02239406,0.0,3.0
slcgro1,0.012524069,0.0,3.0
bird1,0.9997162,1.0,4.0
blujay,0.010385368,1.0,4.0
carwre,0.0288629,1.0,4.0
normoc,0.04502788,1.0,4.0
easblu,0.974752,1.0,4.0
misthr1,0.043887828,1.0,4.0
amerob,0.020722853,1.0,4.0
houspa,0.014269218,1.0,4.0
rewbla,0.021009043,1.0,4.0
norcar,0.043989394,1.0,4.0
bird1,0.9997933,2.0,5.0
tuftit,0.018299641,2.0,5.0
carwre,0.02620956,2.0,5.0
brnthr,0.018022545,2.0,5.0
normoc,0.022631815,2.0,5.0
easblu,0.9716007,2.0,5.0
misthr1,0.02336193,2.0,5.0
eurbla,0.013105954,2.0,5.0
clcrob,0.010057903,2.0,5.0
amerob,0.058521904,2.0,5.0
houspa,0.011080581,2.0,5.0
chispa,0.021537855,2.0,5.0
daejun,0.022121184,2.0,5.0
rewbla,0.028610239,2.0,5.0
norcar,0.062721334,2.0,5.0
bird1,0.9998705,3.0,6.0
grsvir1,0.02901089,3.0,6.0
blujay,0.014636321,3.0,6.0
tuftit,0.04725945,3.0,6.0
carwre,0.027658202,3.0,6.0
easblu,0.9520334,3.0,6.0
misthr1,0.019625926,3.0,6.0
amerob,0.25051388,3.0,6.0
rewbla,0.030311676,3.0,6.0
norcar,0.052728727,3.0,6.0
bird1,0.9990032,4.0,7.0
rebscy1,0.028654177,4.0,7.0
tuftit,0.024849575,4.0,7.0
carwre,0.012072158,4.0,7.0
normoc,0.0124253705,4.0,7.0
easblu,0.5409599,4.0,7.0
amerob,0.30081424,4.0,7.0
rewbla,0.024695389,4.0,7.0
norcar,0.057448085,4.0,7.0
bird1,0.9989677,5.0,8.0
rebscy1,0.058049712,5.0,8.0
rubpep1,0.010012649,5.0,8.0
blbpep1,0.010217085,5.0,8.0
tuftit,0.011851953,5.0,8.0
carwre,0.010167095,5.0,8.0
normoc,0.013634938,5.0,8.0
easblu,0.45842162,5.0,8.0
misthr1,0.027175246,5.0,8.0
amerob,0.3461468,5.0,8.0
rewbla,0.011783238,5.0,8.0
norcar,0.03460257,5.0,8.0
bird1,0.9992212,6.0,9.0
rebscy1,0.012680014,6.0,9.0
carwre,0.0144996485,6.0,9.0
easblu,0.64429045,6.0,9.0
amerob,0.24212088,6.0,9.0
crbthr1,0.029661657,6.0,9.0
houspa,0.010694938,6.0,9.0
yebcha,0.15908721,6.0,9.0
orcori,0.16469814,6.0,9.0
balori,0.012309334,6.0,9.0
rewbla,0.021119995,6.0,9.0
scatan,0.03472115,6.0,9.0
norcar,0.033653885,6.0,9.0
grwsal1,0.013630551,6.0,9.0
bird1,0.99956626,7.0,10.0
reevir1,0.0107182115,7.0,10.0
carwre,0.024815952,7.0,10.0
easblu,0.9464295,7.0,10.0
amerob,0.29502457,7.0,10.0
crbthr1,0.010920478,7.0,10.0
houspa,0.010680933,7.0,10.0
purfin,0.011569114,7.0,10.0
daejun,0.06535361,7.0,10.0
yebcha,0.06495441,7.0,10.0
orcori,0.04110197,7.0,10.0
balori,0.042286154,7.0,10.0
rewbla,0.026850242,7.0,10.0
sumtan,0.010437765,7.0,10.0
norcar,0.073290505,7.0,10.0
robgro,0.011752407,7.0,10.0
bird1,0.9998649,8.0,11.0
rubpep1,0.04123493,8.0,11.0
carwre,0.04005098,8.0,11.0
easblu,0.9891503,8.0,11.0
amerob,0.5761187,8.0,11.0
cedwax,0.010690686,8.0,11.0
houspa,0.010409021,8.0,11.0
eastow,0.07150388,8.0,11.0
yebcha,0.03212363,8.0,11.0
orcori,0.030151945,8.0,11.0
balori,0.014426874,8.0,11.0
rewbla,0.021108737,8.0,11.0
scatan,0.014755028,8.0,11.0
norcar,0.13944799,8.0,11.0
bird1,0.9999761,9.0,12.0
whbwat1,0.010175261,9.0,12.0
amecro,0.010298672,9.0,12.0
melwar1,0.015764186,9.0,12.0
whbnut,0.011340576,9.0,12.0
carwre,0.019808153,9.0,12.0
easblu,0.9995349,9.0,12.0
amerob,0.47149003,9.0,12.0
daejun,0.0130711915,9.0,12.0
eastow,0.054364253,9.0,12.0
yebcha,0.01413841,9.0,12.0
rewbla,0.03395488,9.0,12.0
scatan,0.017063664,9.0,12.0
westan,0.014156014,9.0,12.0
norcar,0.102648616,9.0,12.0
bird1,0.9999119,10.0,13.0
thwbel,0.0127053745,10.0,13.0
amecro,0.014070075,10.0,13.0
carwre,0.05109498,10.0,13.0
brnthr,0.014597386,10.0,13.0
normoc,0.013641319,10.0,13.0
easblu,0.956312,10.0,13.0
misthr1,0.011169212,10.0,13.0
amerob,0.5724109,10.0,13.0
sonspa,0.033706877,10.0,13.0
eastow,0.033245623,10.0,13.0
yebcha,0.018255824,10.0,13.0
rewbla,0.027127331,10.0,13.0
scatan,0.012291173,10.0,13.0
westan,0.06093424,10.0,13.0
norcar,0.027640397,10.0,13.0
bird1,0.99971944,11.0,14.0
carwre,0.061047915,11.0,14.0
normoc,0.016838426,11.0,14.0
easblu,0.98330575,11.0,14.0
amerob,0.31685427,11.0,14.0
yebcha,0.012684068,11.0,14.0
rewbla,0.036151376,11.0,14.0
scatan,0.010667145,11.0,14.0
westan,0.018345991,11.0,14.0
norcar,0.072690174,11.0,14.0
bird1,0.99971634,12.0,15.0
batbel1,0.032707747,12.0,15.0
carwre,0.027914306,12.0,15.0
normoc,0.019316837,12.0,15.0
easblu,0.96727943,12.0,15.0
amerob,0.24090533,12.0,15.0
houspa,0.010163228,12.0,15.0
rewbla,0.025689648,12.0,15.0
