species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998504,0.0,3.0
carwre,0.01122383,0.0,3.0
eursta,0.039762307,0.0,3.0
houspa,0.9760294,0.0,3.0
norcar,0.9844006,0.0,3.0
bird1,0.99990535,1.0,4.0
blujay,0.013453073,1.0,4.0
eursta,0.10470266,1.0,4.0
houspa,0.9241784,1.0,4.0
houfin,0.020881137,1.0,4.0
norcar,0.99312323,1.0,4.0
bird1,0.99983793,2.0,5.0
grekis,0.010642385,2.0,5.0
blujay,0.01174744,2.0,5.0
eursta,0.06000769,2.0,5.0
amerob,0.016249403,2.0,5.0
houspa,0.8553954,2.0,5.0
norcar,0.9845774,2.0,5.0
bird1,0.999506,3.0,6.0
eursta,0.013997478,3.0,6.0
normoc,0.017280988,3.0,6.0
amerob,0.30806968,3.0,6.0
burthr,0.010257995,3.0,6.0
houspa,0.8651039,3.0,6.0
balori,0.0148389805,3.0,6.0
norcar,0.96908534,3.0,6.0
bird1,0.99976957,4.0,7.0
grekis,0.0115262475,4.0,7.0
normoc,0.027454676,4.0,7.0
amerob,0.058026917,4.0,7.0
houspa,0.8972311,4.0,7.0
gcrwar,0.011145211,4.0,7.0
norcar,0.9640904,4.0,7.0
bird1,0.99979866,5.0,8.0
comnig,0.01582624,5.0,8.0
tuftit,0.020489948,5.0,8.0
carwre,0.011727483,5.0,8.0
amerob,0.07471843,5.0,8.0
burthr,0.036136486,5.0,8.0
houspa,0.83208394,5.0,8.0
houfin,0.011780396,5.0,8.0
balori,0.02639858,5.0,8.0
norcar,0.9789528,5.0,8.0
bird1,0.9998989,6.0,9.0
comnig,0.10763053,6.0,9.0
carwre,0.024620805,6.0,9.0
normoc,0.015302727,6.0,9.0
amerob,0.09197944,6.0,9.0
houspa,0.82141644,6.0,9.0
norcar,0.96729136,6.0,9.0
bird1,0.9985778,7.0,10.0
comnig,0.022322044,7.0,10.0
normoc,0.012939966,7.0,10.0
amerob,0.891227,7.0,10.0
houspa,0.7779896,7.0,10.0
houfin,0.010058293,7.0,10.0
rewbla,0.012156536,7.0,10.0
norcar,0.0137209715,7.0,10.0
bird1,0.997276,8.0,11.0
comnig,0.053746607,8.0,11.0
gohman1,0.0126778055,8.0,11.0
normoc,0.010305868,8.0,11.0
amerob,0.9352836,8.0,11.0
houspa,0.7529249,8.0,11.0
eutspa,0.012101619,8.0,11.0
houfin,0.015134396,8.0,11.0
yelwar,0.012472098,8.0,11.0
gcrwar,0.013234194,8.0,11.0
wlswar,0.012096871,8.0,11.0
norcar,0.040646873,8.0,11.0
bird1,0.99994487,9.0,12.0
carwre,0.017719317,9.0,12.0
amerob,0.84394395,9.0,12.0
houspa,0.9259235,9.0,12.0
houfin,0.013147446,9.0,12.0
gcrwar,0.014375894,9.0,12.0
norcar,0.9788215,9.0,12.0
bird1,0.99995375,10.0,13.0
reevir1,0.011467116,10.0,13.0
carwre,0.021467218,10.0,13.0
eursta,0.010936879,10.0,13.0
amerob,0.012563955,10.0,13.0
houspa,0.7566677,10.0,13.0
houfin,0.012285496,10.0,13.0
rewbla,0.017352844,10.0,13.0
comgra,0.027175974,10.0,13.0
magwar,0.073535636,10.0,13.0
gcrwar,0.014754683,10.0,13.0
norcar,0.98585683,10.0,13.0
bird1,0.9998256,11.0,14.0
grhowl,0.0149340825,11.0,14.0
blujay,0.011213484,11.0,14.0
carwre,0.010340931,11.0,14.0
houspa,0.8924201,11.0,14.0
