species_code,score,start_offset_sec,end_offset_sec
bird1,0.938857,0.0,3.0
reevir1,0.010593969,0.0,3.0
chivir1,0.023253024,0.0,3.0
bewwre,0.020016653,0.0,3.0
normoc,0.0125818085,0.0,3.0
houfin,0.01583827,0.0,3.0
lesgol,0.6950228,0.0,3.0
gocspa,0.011482336,0.0,3.0
easmea,0.01749616,0.0,3.0
rewbla,0.04590858,0.0,3.0
grtgra,0.018834734,0.0,3.0
bird1,0.9983952,1.0,4.0
osprey,0.9262383,1.0,4.0
rethaw,0.017579518,1.0,4.0
houspa,0.03512123,1.0,4.0
houfin,0.014960445,1.0,4.0
lesgol,0.036530167,1.0,4.0
rewbla,0.040939957,1.0,4.0
norcar,0.01934456,1.0,4.0
bird1,0.99669665,2.0,5.0
osprey,0.97991467,2.0,5.0
houspa,0.016238544,2.0,5.0
lesgol,0.012390604,2.0,5.0
rucspa1,0.029482955,2.0,5.0
rewbla,0.06558177,2.0,5.0
norcar,0.037335988,2.0,5.0
bird1,0.9993264,3.0,6.0
osprey,0.9964052,3.0,6.0
houspa,0.010242008,3.0,6.0
rewbla,0.10132115,3.0,6.0
norcar,0.02259458,3.0,6.0
bird1,0.9996918,4.0,7.0
osprey,0.9990969,4.0,7.0
rucspa1,0.028570026,4.0,7.0
rewbla,0.5271482,4.0,7.0
yelwar,0.011879298,4.0,7.0
norcar,0.024695577,4.0,7.0
bird1,0.9994212,5.0,8.0
ameoys,0.016366838,5.0,8.0
lobcur,0.04635141,5.0,8.0
osprey,0.93558335,5.0,8.0
grekis,0.015254207,5.0,8.0
blujay,0.012030803,5.0,8.0
amerob,0.010822481,5.0,8.0
rucspa1,0.02692086,5.0,8.0
rewbla,0.38021284,5.0,8.0
norcar,0.027496485,5.0,8.0
bird1,0.9994342,6.0,9.0
ameoys,0.01149426,6.0,9.0
lobcur,0.042292617,6.0,9.0
osprey,0.9540041,6.0,9.0
houspa,0.010162068,6.0,9.0
rucspa1,0.010176332,6.0,9.0
rewbla,0.44918492,6.0,9.0
norcar,0.026750978,6.0,9.0
bird1,0.9988469,7.0,10.0
lobcur,0.05365936,7.0,10.0
osprey,0.6195353,7.0,10.0
baleag,0.030947963,7.0,10.0
gryjay,0.010011988,7.0,10.0
blujay,0.016629001,7.0,10.0
amerob,0.012889519,7.0,10.0
rucspa1,0.011984828,7.0,10.0
rewbla,0.024594173,7.0,10.0
norcar,0.04124835,7.0,10.0
bird1,0.9989489,8.0,11.0
lobcur,0.02059697,8.0,11.0
osprey,0.87545955,8.0,11.0
blujay,0.012709053,8.0,11.0
rewbla,0.038067453,8.0,11.0
melbla1,0.015594808,8.0,11.0
norcar,0.015422416,8.0,11.0
bird1,0.9948439,9.0,12.0
redjun,0.028380323,9.0,12.0
osprey,0.8561261,9.0,12.0
blujay,0.012357493,9.0,12.0
houspa,0.010282895,9.0,12.0
rewbla,0.0131136235,9.0,12.0
norcar,0.018739974,9.0,12.0
bird1,0.99855214,10.0,13.0
redjun,0.021269377,10.0,13.0
osprey,0.99582714,10.0,13.0
blujay,0.010804527,10.0,13.0
daejun,0.012045934,10.0,13.0
rewbla,0.017712506,10.0,13.0
melbla1,0.010479381,10.0,13.0
norcar,0.016987644,10.0,13.0
bird1,0.9981716,11.0,14.0
osprey,0.99766916,11.0,14.0
fepowl,0.013077123,11.0,14.0
rewbla,0.023543745,11.0,14.0
norcar,0.013129493,11.0,14.0
bird1,0.99938774,12.0,15.0
osprey,0.99896276,12.0,15.0
rewbla,0.02389844,12.0,15.0
norcar,0.018000595,12.0,15.0
bird1,0.9992134,13.0,16.0
osprey,0.99818105,13.0,16.0
rewbla,0.026655639,13.0,16.0
norcar,0.016461635,13.0,16.0
bird1,0.99984306,14.0,17.0
osprey,0.9987833,14.0,17.0
rewbla,0.025606086,14.0,17.0
norcar,0.0202595,14.0,17.0
bird1,0.9999128,15.0,18.0
osprey,0.99857247,15.0,18.0
reevir1,0.014738762,15.0,18.0
rewbla,0.040480234,15.0,18.0
grtgra,0.010209507,15.0,18.0
norcar,0.018873235,15.0,18.0
bird1,0.9996832,16.0,19.0
osprey,0.99564266,16.0,19.0
amecro,0.010372679,16.0,19.0
rewbla,0.03639198,16.0,19.0
norcar,0.02055297,16.0,19.0
bird1,0.9997825,17.0,20.0
osprey,0.9877708,17.0,20.0
amecro,0.013619477,17.0,20.0
houspa,0.011259345,17.0,20.0
rewbla,0.023499057,17.0,20.0
norcar,0.017546987,17.0,20.0
bird1,0.99743503,18.0,21.0
osprey,0.62257475,18.0,21.0
baleag,0.01843473,18.0,21.0
ruboro1,0.014102478,18.0,21.0
rewbla,0.015803285,18.0,21.0
norcar,0.018377714,18.0,21.0
bird1,0.9978675,19.0,22.0
osprey,0.5283008,19.0,22.0
rewbla,0.020719131,19.0,22.0
norcar,0.010440287,19.0,22.0
bird1,0.9988959,20.0,23.0
osprey,0.9635706,20.0,23.0
houspa,0.010545298,20.0,23.0
rewbla,0.02169869,20.0,23.0
norcar,0.01102569,20.0,23.0
bird1,0.9984088,21.0,24.0
strcuc1,0.018495979,21.0,24.0
bkbplo,0.045783434,21.0,24.0
lobcur,0.13995442,21.0,24.0
osprey,0.88356715,21.0,24.0
rethaw,0.0206068,21.0,24.0
rewbla,0.033418998,21.0,24.0
norcar,0.011615577,21.0,24.0
bird1,0.75099915,22.0,25.0
soulap1,0.012401322,22.0,25.0
laugul,0.014496697,22.0,25.0
osprey,0.010870908,22.0,25.0
rewbla,0.023963168,22.0,25.0
norcar,0.010635898,22.0,25.0
bird1,0.6535083,23.0,26.0
bird1,0.79175776,24.0,27.0
bird1,0.7709442,25.0,28.0
bird1,0.7058464,26.0,29.0
bird1,0.7500822,27.0,30.0
amegfi,0.010279992,27.0,30.0
bird1,0.72430223,28.0,31.0
bird1,0.7260582,29.0,32.0
bird1,0.7434185,30.0,33.0
golvir1,0.021752762,30.0,33.0
norcar,0.011412872,30.0,33.0
bird1,0.80125284,31.0,34.0
osprey,0.023985708,31.0,34.0
amerob,0.01047772,31.0,34.0
norcar,0.012911276,31.0,34.0
bird1,0.8670931,32.0,35.0
osprey,0.018357692,32.0,35.0
yebcho1,0.017302018,32.0,35.0
rucspa1,0.018079834,32.0,35.0
chobla1,0.011522935,32.0,35.0
norcar,0.017506178,32.0,35.0
gobsal1,0.055635273,32.0,35.0
bird1,0.81453806,33.0,36.0
comtai1,0.016056832,33.0,36.0
amerob,0.012866255,33.0,36.0
rucspa1,0.011496054,33.0,36.0
norcar,0.011612589,33.0,36.0
gobsal1,0.05952478,33.0,36.0
bird1,0.8139004,34.0,37.0
norcar,0.010034371,34.0,37.0
gobsal1,0.021142174,34.0,37.0
bird1,0.60912305,35.0,38.0
bird1,0.5737003,36.0,39.0
bird1,0.41104102,37.0,40.0
