species_code,score,start_offset_sec,end_offset_sec
bird1,0.99463284,0.0,3.0
cangoo,0.019969568,0.0,3.0
chwwid,0.05915166,0.0,3.0
eurnig1,0.053906206,0.0,3.0
amecro,0.031794682,0.0,3.0
fiscro,0.018080596,0.0,3.0
purmar,0.6857575,0.0,3.0
normoc,0.013048438,0.0,3.0
gcrfin,0.019537877,0.0,3.0
sonspa,0.011496688,0.0,3.0
botgra,0.025458401,0.0,3.0
bird1,0.9999059,1.0,4.0
cangoo,0.011082446,1.0,4.0
moudov,0.04124162,1.0,4.0
purmar,0.015011631,1.0,4.0
swiwhe1,0.011005819,1.0,4.0
grycat,0.99786246,1.0,4.0
amerob,0.0117396545,1.0,4.0
houspa,0.010088401,1.0,4.0
sonspa,0.019323952,1.0,4.0
eastow,0.018137462,1.0,4.0
rewbla,0.019239536,1.0,4.0
norcar,0.019305632,1.0,4.0
bird1,0.9999286,2.0,5.0
moudov,0.010488552,2.0,5.0
purmar,0.021510897,2.0,5.0
grycat,0.99806523,2.0,5.0
amerob,0.02753845,2.0,5.0
houspa,0.015794683,2.0,5.0
sonspa,0.014024328,2.0,5.0
eastow,0.015381675,2.0,5.0
rewbla,0.017584609,2.0,5.0
norcar,0.018481484,2.0,5.0
bird1,0.9998107,3.0,6.0
grycat,0.9980517,3.0,6.0
eastow,0.011306076,3.0,6.0
rewbla,0.015757862,3.0,6.0
norcar,0.018902263,3.0,6.0
bird1,0.7316952,4.0,7.0
norcar,0.010172552,4.0,7.0
bird1,0.9667279,5.0,8.0
purmar,0.46880606,5.0,8.0
blabul1,0.010486836,5.0,8.0
swiwhe1,0.020810237,5.0,8.0
botgra,0.01212648,5.0,8.0
norcar,0.013335326,5.0,8.0
bird1,0.99913156,6.0,9.0
laugul,0.04120422,6.0,9.0
maghor2,0.029920375,6.0,9.0
bkbmag1,0.010762472,6.0,9.0
purmar,0.033285525,6.0,9.0
grycat,0.9427,6.0,9.0
amerob,0.010882564,6.0,9.0
sonspa,0.0107977055,6.0,9.0
eastow,0.01003331,6.0,9.0
yewcac1,0.016659306,6.0,9.0
rewbla,0.011841581,6.0,9.0
norcar,0.022857014,6.0,9.0
bird1,0.99979067,7.0,10.0
purmar,0.026539516,7.0,10.0
grycat,0.99309593,7.0,10.0
houspa,0.015803447,7.0,10.0
sonspa,0.025906311,7.0,10.0
eastow,0.013339921,7.0,10.0
rewbla,0.01403712,7.0,10.0
comyel,0.010069703,7.0,10.0
norcar,0.026411096,7.0,10.0
bird1,0.99972814,8.0,11.0
grycat,0.99618465,8.0,11.0
sonspa,0.014063866,8.0,11.0
rewbla,0.015422959,8.0,11.0
norcar,0.021430438,8.0,11.0
bird1,0.9988626,9.0,12.0
laugul,0.010203029,9.0,12.0
yebsap,0.40091446,9.0,12.0
rensap,0.038490504,9.0,12.0
rebsap,0.05435097,9.0,12.0
nobwoo1,0.013808735,9.0,12.0
amabaw1,0.10050275,9.0,12.0
brnjay,0.028708555,9.0,12.0
grycat,0.3720181,9.0,12.0
norcar,0.012908887,9.0,12.0
bird1,0.76856303,10.0,13.0
warvir,0.010046274,10.0,13.0
bird1,0.9993636,11.0,14.0
flsjay,0.014081457,11.0,14.0
grycat,0.9939594,11.0,14.0
eastow,0.010447423,11.0,14.0
rewbla,0.011965265,11.0,14.0
norcar,0.019536244,11.0,14.0
bird1,0.9994143,12.0,15.0
grekis,0.017352704,12.0,15.0
flsjay,0.028123712,12.0,15.0
grycat,0.99328935,12.0,15.0
eastow,0.0138654085,12.0,15.0
rewbla,0.0133673195,12.0,15.0
norcar,0.021640798,12.0,15.0
bird1,0.99923474,13.0,16.0
grekis,0.022984898,13.0,16.0
flsjay,0.011500325,13.0,16.0
grycat,0.9915567,13.0,16.0
amegfi,0.012573838,13.0,16.0
eastow,0.011138052,13.0,16.0
rewbla,0.012012986,13.0,16.0
norcar,0.017459327,13.0,16.0
bird1,0.9544709,14.0,17.0
webowl1,0.011052134,14.0,17.0
eabowl1,0.050418224,14.0,17.0
litowl1,0.02326048,14.0,17.0
whttou1,0.015313629,14.0,17.0
ducfly,0.011795693,14.0,17.0
logshr,0.017598527,14.0,17.0
blujay,0.015281875,14.0,17.0
amecro,0.0122856,14.0,17.0
tuftit,0.011055277,14.0,17.0
rucbab1,0.01883043,14.0,17.0
bewwre,0.033822913,14.0,17.0
normoc,0.05618398,14.0,17.0
eurbla,0.025776558,14.0,17.0
fiespa,0.016875314,14.0,17.0
sonspa,0.01016213,14.0,17.0
norcar,0.018517839,14.0,17.0
bird1,0.9305041,15.0,18.0
whtdov,0.012993904,15.0,18.0
eutkne1,0.017882137,15.0,18.0
eugplo,0.015804546,15.0,18.0
lobcur,0.019952277,15.0,18.0
eurcur,0.01308813,15.0,18.0
eabowl1,0.019675847,15.0,18.0
logshr,0.011318923,15.0,18.0
blujay,0.01165295,15.0,18.0
normoc,0.015438173,15.0,18.0
eurbla,0.01615157,15.0,18.0
rubthr1,0.01830462,15.0,18.0
amegfi,0.011733426,15.0,18.0
rucspa1,0.012401456,15.0,18.0
rewbla,0.013374401,15.0,18.0
norcar,0.017202357,15.0,18.0
bird1,0.96500295,16.0,19.0
lobcur,0.011011328,16.0,19.0
eurcur,0.012460258,16.0,19.0
eabowl1,0.119655296,16.0,19.0
blujay,0.014297167,16.0,19.0
eurbla,0.011498818,16.0,19.0
amegfi,0.40699163,16.0,19.0
rewbla,0.0101010855,16.0,19.0
norcar,0.012782646,16.0,19.0
bird1,0.9089305,17.0,20.0
eabowl1,0.08268448,17.0,20.0
blujay,0.011137353,17.0,20.0
amegfi,0.37110278,17.0,20.0
norcar,0.011900402,17.0,20.0
bird1,0.9974877,18.0,21.0
calgul,0.47198126,18.0,21.0
caster1,0.010958243,18.0,21.0
eabowl1,0.018162627,18.0,21.0
blujay,0.030011557,18.0,21.0
grycat,0.7947243,18.0,21.0
amegfi,0.47004396,18.0,21.0
moucac1,0.013999552,18.0,21.0
norcar,0.019597119,18.0,21.0
bird1,0.99856263,19.0,22.0
laugul,0.013648732,19.0,22.0
ribgul,0.0109505,19.0,22.0
calgul,0.616916,19.0,22.0
whcbar1,0.019965945,19.0,22.0
taibar2,0.025138913,19.0,22.0
blujay,0.04210362,19.0,22.0
grycat,0.29862663,19.0,22.0
normoc,0.011433803,19.0,22.0
amegfi,0.2105793,19.0,22.0
norcar,0.015464614,19.0,22.0
bird1,0.99879307,20.0,23.0
ribgul,0.019941263,20.0,23.0
calgul,0.9450092,20.0,23.0
blujay,0.038285445,20.0,23.0
grycat,0.18158503,20.0,23.0
sonspa,0.023437543,20.0,23.0
comgra,0.011624522,20.0,23.0
norcar,0.012626002,20.0,23.0
bird1,0.8949643,21.0,24.0
houspa,0.012828966,21.0,24.0
houfin,0.018762901,21.0,24.0
amegfi,0.1256201,21.0,24.0
sonspa,0.072091915,21.0,24.0
rewbla,0.0127484,21.0,24.0
norcar,0.041163635,21.0,24.0
bird1,0.99992603,22.0,25.0
grycat,0.9983674,22.0,25.0
amerob,0.011142789,22.0,25.0
houfin,0.012212204,22.0,25.0
amegfi,0.0718527,22.0,25.0
sonspa,0.015010792,22.0,25.0
rewbla,0.013828008,22.0,25.0
norcar,0.017350852,22.0,25.0
bird1,0.99997884,23.0,26.0
houwre,0.027026799,23.0,26.0
carwre,0.023064867,23.0,26.0
grycat,0.9953978,23.0,26.0
amerob,0.013356661,23.0,26.0
houfin,0.038309127,23.0,26.0
amegfi,0.16768694,23.0,26.0
sonspa,0.019476531,23.0,26.0
eastow,0.014275673,23.0,26.0
rewbla,0.016789638,23.0,26.0
norcar,0.019482233,23.0,26.0
bird1,0.99998015,24.0,27.0
