species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995835,0.0,3.0
yebsap,0.9226481,0.0,3.0
rensap,0.023523387,0.0,3.0
rebsap,0.015888778,0.0,3.0
dowwoo,0.019159185,0.0,3.0
reevir1,0.053020637,0.0,3.0
carchi,0.015132498,0.0,3.0
bkcchi,0.016056312,0.0,3.0
whbnut,0.14707331,0.0,3.0
rebnut,0.03695439,0.0,3.0
carwre,0.01375986,0.0,3.0
bewwre,0.010500134,0.0,3.0
woothr,0.9420154,0.0,3.0
amerob,0.06554001,0.0,3.0
daejun,0.023869019,0.0,3.0
eastow,0.011210264,0.0,3.0
ovenbi1,0.010974738,0.0,3.0
pinwar,0.048596,0.0,3.0
norcar,0.021135405,0.0,3.0
bird1,0.99980915,1.0,4.0
whcbar1,0.010455728,1.0,4.0
yebsap,0.969755,1.0,4.0
rensap,0.017679524,1.0,4.0
attwoo1,0.015908364,1.0,4.0
dowwoo,0.021258214,1.0,4.0
pilwoo,0.010809654,1.0,4.0
buhvir,0.011754622,1.0,4.0
reevir1,0.03935238,1.0,4.0
blujay,0.019437758,1.0,4.0
carchi,0.010693834,1.0,4.0
bkcchi,0.21928231,1.0,4.0
tuftit,0.012337099,1.0,4.0
whbnut,0.07378855,1.0,4.0
rebnut,0.032352056,1.0,4.0
woothr,0.6757898,1.0,4.0
amerob,0.022284398,1.0,4.0
amegfi,0.7360818,1.0,4.0
daejun,0.055087402,1.0,4.0
sonspa,0.032486647,1.0,4.0
eastow,0.012980958,1.0,4.0
ovenbi1,0.011509017,1.0,4.0
pinwar,0.010297006,1.0,4.0
btnwar,0.011798885,1.0,4.0
norcar,0.020483634,1.0,4.0
bird1,0.99967635,2.0,5.0
yebsap,0.57889444,2.0,5.0
rensap,0.010562965,2.0,5.0
attwoo1,0.10900617,2.0,5.0
dowwoo,0.098203905,2.0,5.0
haiwoo,0.011038893,2.0,5.0
pabwoo1,0.016617363,2.0,5.0
pilwoo,0.015197298,2.0,5.0
blujay,0.011206835,2.0,5.0
amecro,0.016912566,2.0,5.0
bkcchi,0.29884836,2.0,5.0
whbnut,0.68505067,2.0,5.0
rebnut,0.26089066,2.0,5.0
woothr,0.43203896,2.0,5.0
amerob,0.021855175,2.0,5.0
amegfi,0.8366418,2.0,5.0
daejun,0.34365276,2.0,5.0
sonspa,0.016018996,2.0,5.0
swaspa,0.024126709,2.0,5.0
btbwar,0.011444873,2.0,5.0
pinwar,0.02045486,2.0,5.0
yerwar,0.01057199,2.0,5.0
prawar,0.021629294,2.0,5.0
btywar,0.01176366,2.0,5.0
towwar,0.026724068,2.0,5.0
btnwar,0.5691379,2.0,5.0
bird1,0.9997195,3.0,6.0
rufgro,0.010687455,3.0,6.0
redjun,0.011481254,3.0,6.0
spodov,0.011977926,3.0,6.0
blujay,0.020157728,3.0,6.0
amecro,0.02208714,3.0,6.0
bkcchi,0.21377806,3.0,6.0
whbnut,0.9163632,3.0,6.0
rebnut,0.3218809,3.0,6.0
woothr,0.97404337,3.0,6.0
amerob,0.03128457,3.0,6.0
amegfi,0.99247926,3.0,6.0
daejun,0.870029,3.0,6.0
sonspa,0.012219564,3.0,6.0
norcar,0.01562239,3.0,6.0
bird1,0.99913836,4.0,7.0
buhvir,0.014787589,4.0,7.0
reevir1,0.030740878,4.0,7.0
bkcchi,0.013706993,4.0,7.0
whbnut,0.59291214,4.0,7.0
rebnut,0.07271504,4.0,7.0
carwre,0.01591952,4.0,7.0
herthr,0.0166873,4.0,7.0
woothr,0.8900874,4.0,7.0
eurbla,0.0141634885,4.0,7.0
amerob,0.026168665,4.0,7.0
amegfi,0.14028253,4.0,7.0
daejun,0.96003836,4.0,7.0
ovenbi1,0.025351403,4.0,7.0
amered,0.029773967,4.0,7.0
yelwar,0.011699988,4.0,7.0
btnwar,0.01286152,4.0,7.0
scatan,0.014042267,4.0,7.0
bird1,0.9928897,5.0,8.0
redjun,0.010222554,5.0,8.0
reevir1,0.011828872,5.0,8.0
whbnut,0.08744461,5.0,8.0
rebnut,0.015561257,5.0,8.0
herthr,0.01934893,5.0,8.0
woothr,0.93391603,5.0,8.0
eurbla,0.0197583,5.0,8.0
amerob,0.010976186,5.0,8.0
fowthr1,0.011516089,5.0,8.0
comcha,0.048874103,5.0,8.0
amegfi,0.4451654,5.0,8.0
daejun,0.3025427,5.0,8.0
sonspa,0.012162983,5.0,8.0
eastow,0.010314485,5.0,8.0
ovenbi1,0.015705826,5.0,8.0
pinwar,0.015736341,5.0,8.0
yerwar,0.010887924,5.0,8.0
norcar,0.07543639,5.0,8.0
bird1,0.98800707,6.0,9.0
redjun,0.011648503,6.0,9.0
reevir1,0.039757468,6.0,9.0
houwre,0.010865039,6.0,9.0
herthr,0.30150604,6.0,9.0
woothr,0.94403356,6.0,9.0
eurbla,0.019912409,6.0,9.0
amerob,0.020106252,6.0,9.0
comcha,0.018192621,6.0,9.0
amegfi,0.32514733,6.0,9.0
fiespa,0.0114422245,6.0,9.0
daejun,0.012305005,6.0,9.0
eastow,0.054963294,6.0,9.0
ovenbi1,0.012850597,6.0,9.0
norcar,0.09598367,6.0,9.0
robgro,0.025378244,6.0,9.0
bird1,0.99701613,7.0,10.0
buhvir,0.011222432,7.0,10.0
reevir1,0.02727844,7.0,10.0
blujay,0.11051898,7.0,10.0
rebnut,0.013951538,7.0,10.0
winwre3,0.019455124,7.0,10.0
veery,0.011464582,7.0,10.0
swathr,0.013367495,7.0,10.0
herthr,0.05574601,7.0,10.0
woothr,0.77224046,7.0,10.0
eurbla,0.02108126,7.0,10.0
amerob,0.013838918,7.0,10.0
amegfi,0.28070164,7.0,10.0
