species_code,score,start_offset_sec,end_offset_sec
bird1,0.99850243,0.0,3.0
yectyr1,0.018119918,0.0,3.0
reevir1,0.0139146475,0.0,3.0
blujay,0.01099966,0.0,3.0
tuftit,0.01125752,0.0,3.0
carwre,0.01638401,0.0,3.0
amerob,0.010646411,0.0,3.0
norpar,0.9689112,0.0,3.0
norcar,0.02582723,0.0,3.0
bird1,0.99884766,1.0,4.0
chiswi,0.016654415,1.0,4.0
yectyr1,0.016957322,1.0,4.0
reevir1,0.012342273,1.0,4.0
carchi,0.0111920275,1.0,4.0
tuftit,0.0109512955,1.0,4.0
carwre,0.025205636,1.0,4.0
amerob,0.01286333,1.0,4.0
houspa,0.41793838,1.0,4.0
norpar,0.9436317,1.0,4.0
norcar,0.030149156,1.0,4.0
bird1,0.99964887,2.0,5.0
chiswi,0.015593196,2.0,5.0
bkmtou1,0.011443178,2.0,5.0
batbel1,0.013246374,2.0,5.0
reevir1,0.013192054,2.0,5.0
blujay,0.010164366,2.0,5.0
carwre,0.01335961,2.0,5.0
amerob,0.028260017,2.0,5.0
houspa,0.52934325,2.0,5.0
houfin,0.011303465,2.0,5.0
amegfi,0.01927207,2.0,5.0
norpar,0.91253954,2.0,5.0
tropar,0.059308153,2.0,5.0
norcar,0.026942072,2.0,5.0
bird1,0.9788392,3.0,6.0
fotfly,0.012474388,3.0,6.0
tuftit,0.017904015,3.0,6.0
sonthr1,0.010908619,3.0,6.0
eurbla,0.011881706,3.0,6.0
amerob,0.010933737,3.0,6.0
houspa,0.76227283,3.0,6.0
sonspa,0.011422318,3.0,6.0
louwat,0.016140494,3.0,6.0
rucwar,0.011907473,3.0,6.0
norcar,0.019100465,3.0,6.0
indbun,0.026333826,3.0,6.0
bird1,0.79599845,4.0,7.0
bkmtou1,0.025353814,4.0,7.0
whttou1,0.012264372,4.0,7.0
butwoo1,0.0114017725,4.0,7.0
houspa,0.027021322,4.0,7.0
rucspa1,0.010356357,4.0,7.0
bird1,0.98015034,5.0,8.0
cintin1,0.019970458,5.0,8.0
blfnun1,0.016368946,5.0,8.0
blcant4,0.017621486,5.0,8.0
scrpih1,0.013330992,5.0,8.0
grekis,0.021938102,5.0,8.0
houwre4,0.0138197,5.0,8.0
bubwre1,0.020096568,5.0,8.0
rucspa1,0.011535053,5.0,8.0
norcar,0.024515446,5.0,8.0
sibtan2,0.032133404,5.0,8.0
grasal3,0.6208787,5.0,8.0
strsal1,0.024287691,5.0,8.0
bird1,0.98222816,6.0,9.0
cintin1,0.010136917,6.0,9.0
grekis,0.01249846,6.0,9.0
socfly1,0.04851329,6.0,9.0
trokin,0.03485592,6.0,9.0
houwre4,0.011382992,6.0,9.0
houspa,0.50210696,6.0,9.0
rucspa1,0.010037978,6.0,9.0
norcar,0.14806141,6.0,9.0
grasal2,0.022241263,6.0,9.0
grasal3,0.18414609,6.0,9.0
strsal1,0.027804064,6.0,9.0
bird1,0.9966605,7.0,10.0
uniant2,0.025893845,7.0,10.0
febant1,0.018842429,7.0,10.0
wewpew,0.010268689,7.0,10.0
grekis,0.04604475,7.0,10.0
rumfly1,0.0104118455,7.0,10.0
socfly1,0.52020854,7.0,10.0
