species_code,score,start_offset_sec,end_offset_sec
bird1,0.9841923,0.0,3.0
wilfly,0.030470751,0.0,3.0
leafly,0.012162641,0.0,3.0
gryfly,0.0107617,0.0,3.0
bkcvir1,0.060778983,0.0,3.0
whevir,0.033309765,0.0,3.0
blujay,0.016286923,0.0,3.0
carwre,0.011292247,0.0,3.0
normoc,0.020363221,0.0,3.0
amerob,0.013296915,0.0,3.0
houspa,0.010689929,0.0,3.0
amegfi,0.021346284,0.0,3.0
whtspa,0.07591627,0.0,3.0
sonspa,0.43213177,0.0,3.0
rewbla,0.13711123,0.0,3.0
norcar,0.021099456,0.0,3.0
bird1,0.98691785,1.0,4.0
leafly,0.017234216,1.0,4.0
blujay,0.013175224,1.0,4.0
amerob,0.01192385,1.0,4.0
houspa,0.013379403,1.0,4.0
amegfi,0.015197453,1.0,4.0
rucspa1,0.01116041,1.0,4.0
whcspa,0.011643546,1.0,4.0
whtspa,0.14286882,1.0,4.0
sonspa,0.646781,1.0,4.0
rewbla,0.019215675,1.0,4.0
norcar,0.017845143,1.0,4.0
bird1,0.89131725,2.0,5.0
killde,0.014772292,2.0,5.0
tuftit,0.023180388,2.0,5.0
carwre,0.15787077,2.0,5.0
normoc,0.026710603,2.0,5.0
swathr,0.010014747,2.0,5.0
amerob,0.01760209,2.0,5.0
rucspa1,0.025951952,2.0,5.0
sonspa,0.025582172,2.0,5.0
rewbla,0.038294498,2.0,5.0
comyel,0.02334004,2.0,5.0
norcar,0.09345303,2.0,5.0
indbun,0.011391914,2.0,5.0
bird1,0.99553984,3.0,6.0
carchi,0.2587441,3.0,6.0
tuftit,0.014079187,3.0,6.0
blctit4,0.028069481,3.0,6.0
woolar1,0.010087543,3.0,6.0
ruckin,0.022146547,3.0,6.0
brncre,0.19813618,3.0,6.0
carwre,0.17425631,3.0,6.0
normoc,0.042421646,3.0,6.0
amerob,0.012493907,3.0,6.0
fiespa,0.011019109,3.0,6.0
rucspa1,0.02533728,3.0,6.0
sonspa,0.016976442,3.0,6.0
rewbla,0.010387119,3.0,6.0
norcar,0.7888881,3.0,6.0
bird1,0.99576557,4.0,7.0
