species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993941,0.0,3.0
eawpew,0.012595749,0.0,3.0
reevir1,0.20484722,0.0,3.0
tuftit,0.021813966,0.0,3.0
woothr,0.010445456,0.0,3.0
amerob,0.01105264,0.0,3.0
sumtan,0.023784336,0.0,3.0
scatan,0.60428,0.0,3.0
norcar,0.19231415,0.0,3.0
robgro,0.06236173,0.0,3.0
bkhgro,0.013450554,0.0,3.0
bird1,0.99944174,1.0,4.0
reevir1,0.7981149,1.0,4.0
tuftit,0.016261244,1.0,4.0
amerob,0.024075598,1.0,4.0
houspa,0.01761876,1.0,4.0
orcori,0.013958453,1.0,4.0
balori,0.018487163,1.0,4.0
rewbla,0.035074994,1.0,4.0
sumtan,0.023653332,1.0,4.0
scatan,0.25565642,1.0,4.0
norcar,0.42782855,1.0,4.0
robgro,0.023322497,1.0,4.0
bird1,0.999753,2.0,5.0
reevir1,0.9656931,2.0,5.0
tuftit,0.026769431,2.0,5.0
carwre,0.017306136,2.0,5.0
amerob,0.011595776,2.0,5.0
orcori,0.016444165,2.0,5.0
balori,0.022837715,2.0,5.0
rewbla,0.011563267,2.0,5.0
scatan,0.032348365,2.0,5.0
norcar,0.5458133,2.0,5.0
robgro,0.033859856,2.0,5.0
bird1,0.9998919,3.0,6.0
reevir1,0.9880859,3.0,6.0
carwre,0.010753975,3.0,6.0
veery,0.014509503,3.0,6.0
rewbla,0.0176325,3.0,6.0
norcar,0.11973602,3.0,6.0
bird1,0.99995714,4.0,7.0
reevir1,0.99036235,4.0,7.0
tuftit,0.011097742,4.0,7.0
amerob,0.013454864,4.0,7.0
sonspa,0.012009546,4.0,7.0
eastow,0.07774576,4.0,7.0
rewbla,0.01877697,4.0,7.0
norcar,0.0249595,4.0,7.0
indbun,0.023495642,4.0,7.0
bird1,0.9999602,5.0,8.0
eawpew,0.01471864,5.0,8.0
easpho,0.014607714,5.0,8.0
reevir1,0.9518845,5.0,8.0
tuftit,0.041116364,5.0,8.0
woothr,0.013897465,5.0,8.0
eastow,0.019793563,5.0,8.0
orcori,0.011757303,5.0,8.0
rewbla,0.012270958,5.0,8.0
scatan,0.8975413,5.0,8.0
norcar,0.039417896,5.0,8.0
bird1,0.99953616,6.0,9.0
eawpew,0.015804367,6.0,9.0
reevir1,0.44799405,6.0,9.0
chivir1,0.029688999,6.0,9.0
blujay,0.014678572,6.0,9.0
tuftit,0.029477205,6.0,9.0
houwre4,0.0101593565,6.0,9.0
carwre,0.019507775,6.0,9.0
woothr,0.02041662,6.0,9.0
amerob,0.011126855,6.0,9.0
houspa,0.013056215,6.0,9.0
rucspa1,0.04084494,6.0,9.0
eastow,0.015984925,6.0,9.0
orcori,0.010176303,6.0,9.0
rewbla,0.035456624,6.0,9.0
ovenbi1,0.016708802,6.0,9.0
scatan,0.89929247,6.0,9.0
norcar,0.09089179,6.0,9.0
bird1,0.9998152,7.0,10.0
eawpew,0.016801741,7.0,10.0
yetvir,0.010079219,7.0,10.0
reevir1,0.8669531,7.0,10.0
tuftit,0.022919701,7.0,10.0
woothr,0.016444257,7.0,10.0
orcori,0.011233417,7.0,10.0
scatan,0.9013894,7.0,10.0
norcar,0.023323826,7.0,10.0
bird1,0.99995905,8.0,11.0
eawpew,0.011805191,8.0,11.0
lesgre1,0.012645294,8.0,11.0
reevir1,0.7353062,8.0,11.0
tuftit,0.014278766,8.0,11.0
woothr,0.011655818,8.0,11.0
amerob,0.016049858,8.0,11.0
rewbla,0.011687764,8.0,11.0
comyel,0.8398634,8.0,11.0
scatan,0.72102386,8.0,11.0
norcar,0.032697316,8.0,11.0
bird1,0.99995935,9.0,12.0
yetvir,0.026075998,9.0,12.0
casvir,0.01842303,9.0,12.0
reevir1,0.651572,9.0,12.0
tuftit,0.020812292,9.0,12.0
amerob,0.016986704,9.0,12.0
houspa,0.01415753,9.0,12.0
rewbla,0.01418387,9.0,12.0
comyel,0.88499814,9.0,12.0
sumtan,0.41342166,9.0,12.0
scatan,0.31783226,9.0,12.0
westan,0.012469508,9.0,12.0
norcar,0.012181733,9.0,12.0
robgro,0.021407882,9.0,12.0
bird1,0.999667,10.0,13.0
yetvir,0.08938367,10.0,13.0
casvir,0.016187934,10.0,13.0
buhvir,0.010219902,10.0,13.0
plsvir,0.01770883,10.0,13.0
reevir1,0.8635076,10.0,13.0
blujay,0.016329156,10.0,13.0
sonspa,0.014104254,10.0,13.0
rewbla,0.010384423,10.0,13.0
ovenbi1,0.01059257,10.0,13.0
comyel,0.9626375,10.0,13.0
norcar,0.015955543,10.0,13.0
bird1,0.99881476,11.0,14.0
yetvir,0.024794726,11.0,14.0
buhvir,0.015326305,11.0,14.0
reevir1,0.61965084,11.0,14.0
chivir1,0.01351315,11.0,14.0
bkwvir,0.024826623,11.0,14.0
blujay,0.012106636,11.0,14.0
sqtbul1,0.011392591,11.0,14.0
carwre,0.013170264,11.0,14.0
hilmyn,0.01686252,11.0,14.0
peethr1,0.025334157,11.0,14.0
amerob,0.016404264,11.0,14.0
scatan,0.010693889,11.0,14.0
norcar,0.031501852,11.0,14.0
banana,0.022900272,11.0,14.0
bird1,0.99656653,12.0,15.0
reevir1,0.14574896,12.0,15.0
tuftit,0.01475306,12.0,15.0
amerob,0.010567287,12.0,15.0
orcori,0.02107089,12.0,15.0
scatan,0.5707023,12.0,15.0
norcar,0.025554622,12.0,15.0
robgro,0.012923351,12.0,15.0
bird1,0.99703103,13.0,16.0
eawpew,0.01060408,13.0,16.0
reevir1,0.25509757,13.0,16.0
tuftit,0.021675466,13.0,16.0
carwre,0.013423562,13.0,16.0
woothr,0.012078192,13.0,16.0
amerob,0.020788372,13.0,16.0
piebus1,0.011608347,13.0,16.0
houspa,0.011389202,13.0,16.0
rucspa1,0.01059304,13.0,16.0
orcori,0.010068211,13.0,16.0
scatan,0.5779506,13.0,16.0
norcar,0.031590614,13.0,16.0
bird1,0.9982974,14.0,17.0
eawpew,0.011807282,14.0,17.0
reevir1,0.14607158,14.0,17.0
tuftit,0.02187657,14.0,17.0
carwre,0.017616244,14.0,17.0
woothr,0.01373157,14.0,17.0
amerob,0.010451746,14.0,17.0
rucspa1,0.010489027,14.0,17.0
scatan,0.77705634,14.0,17.0
norcar,0.027475884,14.0,17.0
bird1,0.9996658,15.0,18.0
eawpew,0.019540615,15.0,18.0
reevir1,0.7665667,15.0,18.0
chivir1,0.010829374,15.0,18.0
tuftit,0.025739297,15.0,18.0
woothr,0.017612169,15.0,18.0
scatan,0.79117125,15.0,18.0
westan,0.012698893,15.0,18.0
norcar,0.031024978,15.0,18.0
bird1,0.9999096,16.0,19.0
eawpew,0.015704637,16.0,19.0
grekis,0.010148148,16.0,19.0
reevir1,0.896467,16.0,19.0
tuftit,0.018963613,16.0,19.0
woothr,0.0113746775,16.0,19.0
amerob,0.024309445,16.0,19.0
scatan,0.726427,16.0,19.0
westan,0.030242242,16.0,19.0
flctan,0.0151320575,16.0,19.0
norcar,0.022227444,16.0,19.0
bird1,0.9989326,17.0,20.0
eawpew,0.010005863,17.0,20.0
grcfly,0.022966549,17.0,20.0
reevir1,0.9686373,17.0,20.0
tuftit,0.010015973,17.0,20.0
carwre,0.030623838,17.0,20.0
amerob,0.04558972,17.0,20.0
norcar,0.013023628,17.0,20.0
bird1,0.99929833,18.0,21.0
yetvir,0.010912179,18.0,21.0
buhvir,0.011499858,18.0,21.0
reevir1,0.44923607,18.0,21.0
chivir1,0.07632306,18.0,21.0
tuftit,0.02263823,18.0,21.0
carwre,0.016720893,18.0,21.0
gbwwre1,0.010762416,18.0,21.0
hilmyn,0.026362898,18.0,21.0
peethr1,0.022388674,18.0,21.0
amerob,0.05878397,18.0,21.0
evegro,0.024389343,18.0,21.0
norcar,0.5158855,18.0,21.0
bird1,0.9996129,19.0,22.0
eawpew,0.012200447,19.0,22.0
reevir1,0.7131005,19.0,22.0
chivir1,0.03572507,19.0,22.0
blujay,0.010215369,19.0,22.0
tuftit,0.057577472,19.0,22.0
carwre,0.02410737,19.0,22.0
woothr,0.011726903,19.0,22.0
amerob,0.013120678,19.0,22.0
scatan,0.884056,19.0,22.0
norcar,0.43435785,19.0,22.0
bird1,0.9993122,20.0,23.0
eawpew,0.01687267,20.0,23.0
reevir1,0.54123646,20.0,23.0
chivir1,0.08849772,20.0,23.0
tuftit,0.033076838,20.0,23.0
carwre,0.012167093,20.0,23.0
woothr,0.017081691,20.0,23.0
orcori,0.010869745,20.0,23.0
scatan,0.9358687,20.0,23.0
norcar,0.28069168,20.0,23.0
bird1,0.9989015,21.0,24.0
eawpew,0.014323647,21.0,24.0
reevir1,0.22535114,21.0,24.0
chivir1,0.019333724,21.0,24.0
tuftit,0.021817578,21.0,24.0
woothr,0.014106881,21.0,24.0
scatan,0.8955571,21.0,24.0
norcar,0.040182274,21.0,24.0
bird1,0.99968517,22.0,25.0
reevir1,0.6057747,22.0,25.0
woothr,0.08501703,22.0,25.0
amerob,0.019679762,22.0,25.0
orcori,0.015985908,22.0,25.0
rewbla,0.027450405,22.0,25.0
comyel,0.6233596,22.0,25.0
scatan,0.71218234,22.0,25.0
norcar,0.016553279,22.0,25.0
bird1,0.99984425,23.0,26.0
lesgre1,0.08502937,23.0,26.0
yetvir,0.031627793,23.0,26.0
reevir1,0.85641074,23.0,26.0
veery,0.010310971,23.0,26.0
woothr,0.031879902,23.0,26.0
amerob,0.024171479,23.0,26.0
rewbla,0.016879166,23.0,26.0
comyel,0.86274815,23.0,26.0
sumtan,0.0139321145,23.0,26.0
scatan,0.01658981,23.0,26.0
norcar,0.013008688,23.0,26.0
robgro,0.020765936,23.0,26.0
bkhgro,0.014194408,23.0,26.0
bird1,0.9998531,24.0,27.0
lesgre1,0.09388756,24.0,27.0
reevir1,0.9733868,24.0,27.0
woothr,0.03576386,24.0,27.0
rewbla,0.014729437,24.0,27.0
comyel,0.63798106,24.0,27.0
gcrwar,0.01497445,24.0,27.0
canwar,0.017757852,24.0,27.0
bird1,0.99993503,25.0,28.0
lesgre1,0.067948,25.0,28.0
reevir1,0.9569091,25.0,28.0
rewbla,0.011185786,25.0,28.0
comyel,0.64824474,25.0,28.0
canwar,0.025894485,25.0,28.0
norcar,0.041215684,25.0,28.0
bird1,0.9984534,26.0,29.0
rucspi1,0.013657298,26.0,29.0
whbman1,0.037949357,26.0,29.0
reevir1,0.86748,26.0,29.0
chivir1,0.019301234,26.0,29.0
bird1,0.9997119,27.0,30.0
yetvir,0.018748933,27.0,30.0
buhvir,0.012605231,27.0,30.0
plsvir,0.014084476,27.0,30.0
reevir1,0.62978446,27.0,30.0
chivir1,0.03720799,27.0,30.0
hilmyn,0.094283655,27.0,30.0
peethr1,0.08976522,27.0,30.0
veery,0.71655554,27.0,30.0
houspa,0.029759282,27.0,30.0
norcar,0.020248452,27.0,30.0
bird1,0.9997003,28.0,31.0
eawpew,0.012990094,28.0,31.0
yetvir,0.013372142,28.0,31.0
reevir1,0.745749,28.0,31.0
tuftit,0.019325802,28.0,31.0
woothr,0.0111889355,28.0,31.0
houspa,0.04318624,28.0,31.0
orcori,0.013556823,28.0,31.0
scatan,0.8910408,28.0,31.0
norcar,0.0223233,28.0,31.0
bird1,0.99844795,29.0,32.0
eawpew,0.017803807,29.0,32.0
reevir1,0.44356057,29.0,32.0
chivir1,0.03796488,29.0,32.0
tuftit,0.023809504,29.0,32.0
woothr,0.016431177,29.0,32.0
houspa,0.030302225,29.0,32.0
scatan,0.9391652,29.0,32.0
norcar,0.17587288,29.0,32.0
grwsal1,0.011464436,29.0,32.0
bird1,0.9994462,30.0,33.0
eawpew,0.014140491,30.0,33.0
reevir1,0.053872135,30.0,33.0
chivir1,0.012679472,30.0,33.0
tuftit,0.020253016,30.0,33.0
carwre,0.012317228,30.0,33.0
woothr,0.01955054,30.0,33.0
amerob,0.015635574,30.0,33.0
scatan,0.94825506,30.0,33.0
norcar,0.77469414,30.0,33.0
bird1,0.99988323,31.0,34.0
eawpew,0.012874845,31.0,34.0
reevir1,0.8016389,31.0,34.0
tuftit,0.024449797,31.0,34.0
carwre,0.02043554,31.0,34.0
woothr,0.019165719,31.0,34.0
amerob,0.011826493,31.0,34.0
scatan,0.8513725,31.0,34.0
westan,0.016676381,31.0,34.0
norcar,0.8239524,31.0,34.0
bird1,0.99985325,32.0,35.0
whbshb1,0.018423133,32.0,35.0
reevir1,0.7755751,32.0,35.0
chivir1,0.026128924,32.0,35.0
bkwvir,0.018054344,32.0,35.0
tuftit,0.037331052,32.0,35.0
carwre,0.013286121,32.0,35.0
veery,0.015051377,32.0,35.0
amerob,0.02088857,32.0,35.0
sumtan,0.026938953,32.0,35.0
scatan,0.040250495,32.0,35.0
flctan,0.022776883,32.0,35.0
norcar,0.83698297,32.0,35.0
robgro,0.018278575,32.0,35.0
bird1,0.9975105,33.0,36.0
lesgre1,0.011049222,33.0,36.0
reevir1,0.33849016,33.0,36.0
chivir1,0.43838388,33.0,36.0
carwre,0.018545093,33.0,36.0
whnrob1,0.016878905,33.0,36.0
norcar,0.30484644,33.0,36.0
bird1,0.99957144,34.0,37.0
lesgre1,0.02244381,34.0,37.0
reevir1,0.94597334,34.0,37.0
chivir1,0.020586468,34.0,37.0
amecro,0.012836705,34.0,37.0
rewbla,0.010707609,34.0,37.0
comyel,0.63032544,34.0,37.0
norcar,0.015289777,34.0,37.0
bird1,0.99998224,35.0,38.0
grcfly,0.011532301,35.0,38.0
reevir1,0.98710614,35.0,38.0
amerob,0.13178492,35.0,38.0
whtspa,0.011391614,35.0,38.0
sonspa,0.016400447,35.0,38.0
rewbla,0.01043543,35.0,38.0
comyel,0.9757165,35.0,38.0
norcar,0.024687825,35.0,38.0
