species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982919,0.0,3.0
veery,0.9912246,0.0,3.0
bird1,0.9980472,1.0,4.0
veery,0.98851895,1.0,4.0
bird1,0.99911493,2.0,5.0
kebtou1,0.013130123,2.0,5.0
batbel1,0.013042722,2.0,5.0
veery,0.9780809,2.0,5.0
amerob,0.01174148,2.0,5.0
balori,0.03746852,2.0,5.0
bird1,0.99953026,3.0,6.0
veery,0.9550529,3.0,6.0
amerob,0.011751515,3.0,6.0
balori,0.060309123,3.0,6.0
bird1,0.99440455,4.0,7.0
trokin,0.013672402,4.0,7.0
reevir1,0.037423972,4.0,7.0
brodro1,0.017860427,4.0,7.0
blackc1,0.011688249,4.0,7.0
amedip,0.03447953,4.0,7.0
yelthr1,0.047196455,4.0,7.0
amerob,0.011457229,4.0,7.0
stbori,0.011730905,4.0,7.0
balori,0.3656695,4.0,7.0
rewbla,0.010127428,4.0,7.0
bird1,0.99424356,5.0,8.0
wiltur,0.029709645,5.0,8.0
redjun,0.014390246,5.0,8.0
colowl1,0.017514046,5.0,8.0
earque,0.075525336,5.0,8.0
eletro,0.051256113,5.0,8.0
reevir1,0.16948672,5.0,8.0
chivir1,0.012953897,5.0,8.0
blujay,0.16779017,5.0,8.0
amecro,0.010328387,5.0,8.0
bkcchi,0.013166007,5.0,8.0
tuftit,0.03669394,5.0,8.0
carwre,0.010337333,5.0,8.0
amerob,0.01623543,5.0,8.0
pinwar,0.019124206,5.0,8.0
rcatan1,0.11122626,5.0,8.0
norcar,0.015875677,5.0,8.0
bird1,0.99797744,6.0,9.0
acafly,0.011817413,6.0,9.0
yetvir,0.0130951535,6.0,9.0
reevir1,0.07903369,6.0,9.0
blujay,0.023649966,6.0,9.0
woothr,0.058275234,6.0,9.0
amered,0.011813382,6.0,9.0
cerwar,0.96820694,6.0,9.0
bird1,0.9990056,7.0,10.0
tufant1,0.015839985,7.0,10.0
yetvir,0.010573396,7.0,10.0
reevir1,0.03194583,7.0,10.0
blujay,0.032365475,7.0,10.0
woothr,0.033488818,7.0,10.0
cerwar,0.989961,7.0,10.0
bird1,0.99997,8.0,11.0
veery,0.9983698,8.0,11.0
amered,0.017992536,8.0,11.0
cerwar,0.88850385,8.0,11.0
bird1,0.9998164,9.0,12.0
veery,0.9995156,9.0,12.0
woothr,0.019071693,9.0,12.0
rewbla,0.011396007,9.0,12.0
amered,0.022473117,9.0,12.0
cerwar,0.43982843,9.0,12.0
btbwar,0.07353059,9.0,12.0
bird1,0.99975896,10.0,13.0
cangoo,0.011587898,10.0,13.0
amecro,0.014934221,10.0,13.0
veery,0.99987304,10.0,13.0
houfin,0.02767141,10.0,13.0
ovenbi1,0.022832636,10.0,13.0
bird1,0.9988781,11.0,14.0
redjun,0.0113560865,11.0,14.0
lesvio1,0.011279578,11.0,14.0
reevir1,0.01345578,11.0,14.0
buggna,0.012327772,11.0,14.0
veery,0.98856944,11.0,14.0
amerob,0.012098522,11.0,14.0
ovenbi1,0.93446934,11.0,14.0
bird1,0.984731,12.0,15.0
reevir1,0.05156255,12.0,15.0
blujay,0.010154545,12.0,15.0
tuftit,0.0136408,12.0,15.0
rebnut,0.035042696,12.0,15.0
carwre,0.010536447,12.0,15.0
veery,0.01595284,12.0,15.0
woothr,0.05448884,12.0,15.0
amerob,0.04116047,12.0,15.0
ovenbi1,0.9518294,12.0,15.0
norcar,0.015020277,12.0,15.0
robgro,0.02297477,12.0,15.0
bird1,0.9997997,13.0,16.0
grswoo,0.011105814,13.0,16.0
leswoo1,0.010547892,13.0,16.0
dowwoo,0.9619071,13.0,16.0
labwoo,0.010983896,13.0,16.0
reevir1,0.049065005,13.0,16.0
amecro,0.33911455,13.0,16.0
comrav,0.010824278,13.0,16.0
bkcchi,0.028155174,13.0,16.0
whbnut,0.010008042,13.0,16.0
rebnut,0.0103951255,13.0,16.0
amerob,0.016953716,13.0,16.0
amegfi,0.010190521,13.0,16.0
sonspa,0.011867052,13.0,16.0
rewbla,0.0144837815,13.0,16.0
ovenbi1,0.9499388,13.0,16.0
btnwar,0.01798819,13.0,16.0
norcar,0.020320194,13.0,16.0
bird1,0.9998542,14.0,17.0
dowwoo,0.95425105,14.0,17.0
siftap1,0.012079422,14.0,17.0
reevir1,0.030661302,14.0,17.0
blujay,0.01021628,14.0,17.0
amecro,0.10253294,14.0,17.0
bkcchi,0.024259489,14.0,17.0
rebnut,0.011744263,14.0,17.0
bewwre,0.01039009,14.0,17.0
amerob,0.024352737,14.0,17.0
daejun,0.020262957,14.0,17.0
sonspa,0.0142919,14.0,17.0
spotow,0.01155669,14.0,17.0
eastow,0.011423265,14.0,17.0
rewbla,0.022731736,14.0,17.0
ovenbi1,0.9730446,14.0,17.0
louwat,0.047719553,14.0,17.0
btbwar,0.0155169135,14.0,17.0
pinwar,0.04693972,14.0,17.0
westan,0.01855802,14.0,17.0
norcar,0.022865435,14.0,17.0
bird1,0.99351925,15.0,18.0
dowwoo,0.2039575,15.0,18.0
acafly,0.2307052,15.0,18.0
leafly,0.033424016,15.0,18.0
reevir1,0.031892467,15.0,18.0
amecro,0.098229,15.0,18.0
bkcchi,0.0917867,15.0,18.0
britit,0.028156947,15.0,18.0
tuftit,0.06403057,15.0,18.0
ruckin,0.012351797,15.0,18.0
rebnut,0.011179708,15.0,18.0
wbwwre1,0.017080603,15.0,18.0
grycat,0.014905866,15.0,18.0
woothr,0.018764473,15.0,18.0
amerob,0.029938748,15.0,18.0
blwthr1,0.022075314,15.0,18.0
meapip1,0.015499106,15.0,18.0
rewbla,0.02992677,15.0,18.0
norpar,0.013759438,15.0,18.0
scatan,0.013692131,15.0,18.0
norcar,0.022097878,15.0,18.0
bird1,0.9508684,16.0,19.0
acafly,0.49717775,16.0,19.0
leafly,0.027728772,16.0,19.0
grsvir1,0.06230794,16.0,19.0
