species_code,score,start_offset_sec,end_offset_sec
bird1,0.7806676,0.0,3.0
reevir1,0.018025594,0.0,3.0
varthr,0.01390479,0.0,3.0
amerob,0.016673332,0.0,3.0
bird1,0.8045814,1.0,4.0
reevir1,0.035845906,1.0,4.0
amerob,0.11787545,1.0,4.0
rewbla,0.011765984,1.0,4.0
westan,0.012577609,1.0,4.0
norcar,0.012297589,1.0,4.0
bird1,0.9003051,2.0,5.0
reevir1,0.18381919,2.0,5.0
chivir1,0.031237956,2.0,5.0
tuftit,0.018683055,2.0,5.0
varthr,0.018316712,2.0,5.0
amerob,0.1197546,2.0,5.0
norcar,0.013621745,2.0,5.0
bird1,0.999919,3.0,6.0
acafly,0.99687546,3.0,6.0
reevir1,0.46293196,3.0,6.0
chivir1,0.027917935,3.0,6.0
tuftit,0.018042061,3.0,6.0
amerob,0.052673627,3.0,6.0
norcar,0.0135262245,3.0,6.0
bird1,0.9999731,4.0,7.0
acafly,0.99927604,4.0,7.0
reevir1,0.214895,4.0,7.0
chivir1,0.04680209,4.0,7.0
rucspa1,0.011363916,4.0,7.0
hoowar,0.010655135,4.0,7.0
norcar,0.011335285,4.0,7.0
bird1,0.99997526,5.0,8.0
mouela1,0.010430833,5.0,8.0
acafly,0.9995606,5.0,8.0
reevir1,0.3583616,5.0,8.0
chivir1,0.07611113,5.0,8.0
rucspa1,0.010560788,5.0,8.0
hoowar,0.015617259,5.0,8.0
norcar,0.0124593,5.0,8.0
bird1,0.9954384,6.0,9.0
acafly,0.012653537,6.0,9.0
reevir1,0.8656836,6.0,9.0
chivir1,0.0128063895,6.0,9.0
tuftit,0.023247166,6.0,9.0
carwre,0.010448295,6.0,9.0
swawar,0.011353459,6.0,9.0
comyel,0.014728566,6.0,9.0
hoowar,0.79795015,6.0,9.0
magwar,0.024118153,6.0,9.0
flawar1,0.010742858,6.0,9.0
norcar,0.011846047,6.0,9.0
bird1,0.9901753,7.0,10.0
reevir1,0.8500659,7.0,10.0
tuftit,0.011493838,7.0,10.0
norcar,0.010728035,7.0,10.0
bird1,0.99940187,8.0,11.0
eawpew,0.9898239,8.0,11.0
reevir1,0.6745584,8.0,11.0
amerob,0.0113017475,8.0,11.0
scatan,0.015813345,8.0,11.0
norcar,0.015182851,8.0,11.0
bird1,0.9993731,9.0,12.0
eawpew,0.99811846,9.0,12.0
reevir1,0.6134354,9.0,12.0
bkcchi,0.011475892,9.0,12.0
scatan,0.023253206,9.0,12.0
norcar,0.015230738,9.0,12.0
bird1,0.99949706,10.0,13.0
eawpew,0.9994708,10.0,13.0
reevir1,0.2014572,10.0,13.0
bkcchi,0.02636447,10.0,13.0
scatan,0.02167066,10.0,13.0
norcar,0.030072648,10.0,13.0
bird1,0.9981889,11.0,14.0
eawpew,0.95870245,11.0,14.0
reevir1,0.9116135,11.0,14.0
bkcchi,0.029700443,11.0,14.0
houfin,0.026619963,11.0,14.0
whtspa,0.010857586,11.0,14.0
