species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999024,0.0,3.0
carchi,0.013767335,0.0,3.0
bkcchi,0.078881726,0.0,3.0
tuftit,0.15216894,0.0,3.0
blttit2,0.020112177,0.0,3.0
carwre,0.012633803,0.0,3.0
amerob,0.029730693,0.0,3.0
cedwax,0.010831633,0.0,3.0
houspa,0.016368488,0.0,3.0
yerwar,0.012201914,0.0,3.0
yetwar,0.93112946,0.0,3.0
sltred,0.016662696,0.0,3.0
norcar,0.73123235,0.0,3.0
bird1,0.9998964,1.0,4.0
bkcchi,0.039767772,1.0,4.0
tuftit,0.25086528,1.0,4.0
carwre,0.011024145,1.0,4.0
amerob,0.028382938,1.0,4.0
yerwar,0.011387136,1.0,4.0
yetwar,0.9554572,1.0,4.0
sltred,0.016348578,1.0,4.0
norcar,0.75679964,1.0,4.0
bird1,0.9998698,2.0,5.0
bkcchi,0.5726636,2.0,5.0
tuftit,0.018533606,2.0,5.0
carwre,0.010009298,2.0,5.0
amerob,0.010345498,2.0,5.0
yetwar,0.94243306,2.0,5.0
sltred,0.016805507,2.0,5.0
norcar,0.38288045,2.0,5.0
bird1,0.9979012,3.0,6.0
thtray1,0.01063613,3.0,6.0
blujay,0.011019645,3.0,6.0
bkcchi,0.8270871,3.0,6.0
amerob,0.012249201,3.0,6.0
norcar,0.21168032,3.0,6.0
bird1,0.99853367,4.0,7.0
bkcchi,0.85743093,4.0,7.0
amerob,0.014023986,4.0,7.0
rewbla,0.018058417,4.0,7.0
norcar,0.4528081,4.0,7.0
bird1,0.99224854,5.0,8.0
killde,0.020164134,5.0,8.0
blujay,0.026136745,5.0,8.0
bkcchi,0.63459605,5.0,8.0
tuftit,0.010495205,5.0,8.0
grbtit1,0.012704644,5.0,8.0
blttit2,0.019773094,5.0,8.0
amerob,0.012927651,5.0,8.0
rewbla,0.014022252,5.0,8.0
norcar,0.18988445,5.0,8.0
bird1,0.99828446,6.0,9.0
blujay,0.010998581,6.0,9.0
bkcchi,0.19077665,6.0,9.0
grbtit1,0.04971486,6.0,9.0
blttit2,0.2763415,6.0,9.0
whesib1,0.012006519,6.0,9.0
rebnut,0.047971074,6.0,9.0
sonspa,0.021241968,6.0,9.0
rewbla,0.026886366,6.0,9.0
norcar,0.52732915,6.0,9.0
bird1,0.99958044,7.0,10.0
killde,0.010497226,7.0,10.0
blujay,0.017611722,7.0,10.0
bkcchi,0.49772456,7.0,10.0
grbtit1,0.08534019,7.0,10.0
blttit2,0.18688083,7.0,10.0
whesib1,0.015432948,7.0,10.0
gockin,0.020979878,7.0,10.0
rebnut,0.031566184,7.0,10.0
eursta,0.053810433,7.0,10.0
houspa,0.010345421,7.0,10.0
melbla1,0.025938664,7.0,10.0
norcar,0.5665607,7.0,10.0
bird1,0.9994301,8.0,11.0
yecpar,0.04267917,8.0,11.0
orcpar,0.017707603,8.0,11.0
grekis,0.011415357,8.0,11.0
cowscj1,0.20173101,8.0,11.0
wooscj2,0.017225124,8.0,11.0
carchi,0.010189625,8.0,11.0
bkcchi,0.09979738,8.0,11.0
chbchi,0.017170312,8.0,11.0
blttit2,0.09304907,8.0,11.0
bushti,0.012660962,8.0,11.0
gockin,0.026981346,8.0,11.0
rebnut,0.016226338,8.0,11.0
eursta,0.042233296,8.0,11.0
houspa,0.013304137,8.0,11.0
lesgol,0.022340367,8.0,11.0
comgra,0.02728867,8.0,11.0
norcar,0.70572436,8.0,11.0
bird1,0.9998903,9.0,12.0
monpar,0.017121991,9.0,12.0
yecpar,0.026251504,9.0,12.0
