species_code,score,start_offset_sec,end_offset_sec
bird1,0.9090091,0.0,3.0
eurspa1,0.012513222,0.0,3.0
gryhaw2,0.016274743,0.0,3.0
shthaw,0.41248655,0.0,3.0
chtant2,0.010079091,0.0,3.0
blujay,0.026008213,0.0,3.0
botgra,0.016980661,0.0,3.0
whbwar2,0.026105758,0.0,3.0
bbmtan1,0.018246947,0.0,3.0
bird1,0.8684502,1.0,4.0
grekis,0.010734019,1.0,4.0
blujay,0.07231107,1.0,4.0
bkcchi,0.024949357,1.0,4.0
herthr,0.020681337,1.0,4.0
lesgol,0.033314366,1.0,4.0
rucspa1,0.025428392,1.0,4.0
rewbla,0.011834153,1.0,4.0
norcar,0.013932921,1.0,4.0
bird1,0.9998951,2.0,5.0
blujay,0.16811351,2.0,5.0
bkcchi,0.017750444,2.0,5.0
fiespa,0.015961278,2.0,5.0
spotow,0.15054512,2.0,5.0
eastow,0.9717386,2.0,5.0
norcar,0.018199269,2.0,5.0
bird1,0.9998684,3.0,6.0
grekis,0.016086692,3.0,6.0
blujay,0.11994416,3.0,6.0
spotow,0.7454167,3.0,6.0
eastow,0.6333793,3.0,6.0
norcar,0.016224982,3.0,6.0
bird1,0.999974,4.0,7.0
blujay,0.66403466,4.0,7.0
rucspa1,0.03942599,4.0,7.0
spotow,0.50009614,4.0,7.0
eastow,0.62454903,4.0,7.0
norcar,0.014606662,4.0,7.0
bird1,0.9996511,5.0,8.0
blujay,0.35752082,5.0,8.0
bewwre,0.013145343,5.0,8.0
amerob,0.010212852,5.0,8.0
daejun,0.021815492,5.0,8.0
rucspa1,0.026720915,5.0,8.0
sonspa,0.011994936,5.0,8.0
spotow,0.9613462,5.0,8.0
rewbla,0.010047905,5.0,8.0
orcwar,0.011409811,5.0,8.0
bird1,0.97092503,6.0,9.0
bawnig1,0.010472797,6.0,9.0
killde,0.018166613,6.0,9.0
shthaw,0.05887709,6.0,9.0
grekis,0.022573262,6.0,9.0
blujay,0.3299144,6.0,9.0
yebpri1,0.012797675,6.0,9.0
canwre,0.012597944,6.0,9.0
carwre,0.013735084,6.0,9.0
eursis,0.013281984,6.0,9.0
lesgol,0.02747849,6.0,9.0
rucspa1,0.034363262,6.0,9.0
norcar,0.022704612,6.0,9.0
bird1,0.99908644,7.0,10.0
sposan,0.4569978,7.0,10.0
trokin,0.769932,7.0,10.0
canwre,0.0109493015,7.0,10.0
amedip,0.014985496,7.0,10.0
houspa,0.010684338,7.0,10.0
rucspa1,0.034004528,7.0,10.0
sonspa,0.01206546,7.0,10.0
rewbla,0.21969317,7.0,10.0
bird1,0.99906516,8.0,11.0
sposan,0.3083302,8.0,11.0
trokin,0.68580693,8.0,11.0
bkcchi,0.016762031,8.0,11.0
amedip,0.022765998,8.0,11.0
herthr,0.010615277,8.0,11.0
amerob,0.012177184,8.0,11.0
houspa,0.010923713,8.0,11.0
puteup1,0.010539002,8.0,11.0
fiespa,0.010847291,8.0,11.0
rucspa1,0.016814394,8.0,11.0
whtspa,0.013290481,8.0,11.0
sonspa,0.030449035,8.0,11.0
rewbla,0.45050582,8.0,11.0
norcar,0.010330585,8.0,11.0
bird1,0.9995735,9.0,12.0
sposan,0.15506193,9.0,12.0
trokin,0.7117923,9.0,12.0
blujay,0.42621928,9.0,12.0
bkcchi,0.010756579,9.0,12.0
amedip,0.07103623,9.0,12.0
herthr,0.015567935,9.0,12.0
amerob,0.01004266,9.0,12.0
houspa,0.011740351,9.0,12.0
rucspa1,0.014961654,9.0,12.0
sonspa,0.013899483,9.0,12.0
rewbla,0.30649418,9.0,12.0
norcar,0.01843712,9.0,12.0
bird1,0.9735987,10.0,13.0
comswi,0.01696548,10.0,13.0
sobtyr1,0.011507172,10.0,13.0
eawpew,0.014559976,10.0,13.0
trokin,0.03524962,10.0,13.0
reevir1,0.011266477,10.0,13.0
blujay,0.48899996,10.0,13.0
taiwrb1,0.094465755,10.0,13.0
rufwar1,0.02522556,10.0,13.0
taiyuh1,0.010381219,10.0,13.0
whesib1,0.014000796,10.0,13.0
whbsho6,0.016510567,10.0,13.0
yellow2,0.016860114,10.0,13.0
rucspa1,0.011466748,10.0,13.0
norcar,0.01736711,10.0,13.0
bird1,0.9711563,11.0,14.0
glwgul,0.017507195,11.0,14.0
souant1,0.013412162,11.0,14.0
blujay,0.3315785,11.0,14.0
silver3,0.010477591,11.0,14.0
nutman,0.04580537,11.0,14.0
houspa,0.012897548,11.0,14.0
sonspa,0.023703331,11.0,14.0
norcar,0.013007119,11.0,14.0
bird1,0.9974905,12.0,15.0
souant1,0.012224635,12.0,15.0
sobtyr1,0.0110936295,12.0,15.0
grekis,0.0108175455,12.0,15.0
whevir,0.010368485,12.0,15.0
blujay,0.14671542,12.0,15.0
silver3,0.014521645,12.0,15.0
carwre,0.018366694,12.0,15.0
amerob,0.013339625,12.0,15.0
nutman,0.05790109,12.0,15.0
houspa,0.013369973,12.0,15.0
spotow,0.011271934,12.0,15.0
eastow,0.7796118,12.0,15.0
flctan,0.066955395,12.0,15.0
norcar,0.016446548,12.0,15.0
bird1,0.99979013,13.0,16.0
eawpew,0.016270988,13.0,16.0
grekis,0.34465215,13.0,16.0
blujay,0.04062288,13.0,16.0
houspa,0.018514879,13.0,16.0
spotow,0.34517413,13.0,16.0
eastow,0.7688309,13.0,16.0
rewbla,0.0111299865,13.0,16.0
norcar,0.013861829,13.0,16.0
bird1,0.99979943,14.0,17.0
blujay,0.2527295,14.0,17.0
spotow,0.57369775,14.0,17.0
eastow,0.7441146,14.0,17.0
rewbla,0.010670613,14.0,17.0
norcar,0.014303754,14.0,17.0
bird1,0.9996297,15.0,18.0
cotfly1,0.028189085,15.0,18.0
trokin,0.023518823,15.0,18.0
