species_code,score,start_offset_sec,end_offset_sec
bird1,0.86662894,0.0,3.0
reevir1,0.010879289,0.0,3.0
gretit1,0.01124261,0.0,3.0
grnwar1,0.010907338,0.0,3.0
asbfly,0.010180785,0.0,3.0
towwar,0.011913327,0.0,3.0
herwar,0.011231527,0.0,3.0
gchwar,0.011758915,0.0,3.0
btnwar,0.11396148,0.0,3.0
norcar,0.010322462,0.0,3.0
bird1,0.67765236,1.0,4.0
bird1,0.6677288,2.0,5.0
bird1,0.7290593,3.0,6.0
norcar,0.01014198,3.0,6.0
bird1,0.6939961,4.0,7.0
bird1,0.7251427,5.0,8.0
bird1,0.7767709,6.0,9.0
littin1,0.010153088,6.0,9.0
cohcuc1,0.010823736,6.0,9.0
bkfant2,0.017974852,6.0,9.0
norcar,0.010431005,6.0,9.0
bird1,0.81937295,7.0,10.0
stitap1,0.013971994,7.0,10.0
eurbla,0.012467835,7.0,10.0
whnrob1,0.029245809,7.0,10.0
bird1,0.6563566,8.0,11.0
eurnig1,0.01014732,8.0,11.0
bird1,0.9748293,9.0,12.0
norbob,0.011094483,9.0,12.0
wiltur,0.013168945,9.0,12.0
plupig2,0.03209229,9.0,12.0
spodov,0.010396038,9.0,12.0
cogdov,0.011742366,9.0,12.0
whwdov,0.015604987,9.0,12.0
moudov,0.018336307,9.0,12.0
yebcuc,0.018795852,9.0,12.0
brdowl,0.057933856,9.0,12.0
loeowl,0.04397298,9.0,12.0
souboo8,0.025369199,9.0,12.0
brnhao1,0.02968817,9.0,12.0
slftyr1,0.011672139,9.0,12.0
grcfly,0.019459935,9.0,12.0
swathr,0.022378843,9.0,12.0
amerob,0.010311615,9.0,12.0
norcar,0.012916077,9.0,12.0
bird1,0.9985786,10.0,13.0
moudov,0.013776032,10.0,13.0
brdowl,0.9903624,10.0,13.0
carwre,0.011410219,10.0,13.0
swathr,0.14233468,10.0,13.0
amerob,0.010247582,10.0,13.0
norcar,0.016870432,10.0,13.0
bird1,0.99772173,11.0,14.0
brdowl,0.95663905,11.0,14.0
swathr,0.026435496,11.0,14.0
eurbla,0.011419453,11.0,14.0
amerob,0.011573521,11.0,14.0
norcar,0.016388454,11.0,14.0
bird1,0.9994979,12.0,15.0
norbob,0.14751062,12.0,15.0
whwdov,0.05762311,12.0,15.0
moudov,0.06614526,12.0,15.0
blheag1,0.09111311,12.0,15.0
easowl1,0.011819157,12.0,15.0
brdowl,0.8673346,12.0,15.0
cocwoo1,0.09934301,12.0,15.0
carwre,0.011523114,12.0,15.0
swathr,0.019578127,12.0,15.0
eurbla,0.013423278,12.0,15.0
norcar,0.16675942,12.0,15.0
bird1,0.97244364,13.0,16.0
norbob,0.28841993,13.0,16.0
wiltur,0.026474021,13.0,16.0
easwpw1,0.013007328,13.0,16.0
brnthr,0.01089566,13.0,16.0
swathr,0.03544035,13.0,16.0
amerob,0.013091998,13.0,16.0
norcar,0.088240005,13.0,16.0
bird1,0.9605547,14.0,17.0
norbob,0.010695655,14.0,17.0
easwpw1,0.020685052,14.0,17.0
amewoo,0.01269055,14.0,17.0
normoc,0.013330108,14.0,17.0
eurbla,0.015518298,14.0,17.0
amerob,0.015625529,14.0,17.0
rucspa1,0.010864583,14.0,17.0
melbla1,0.0112646455,14.0,17.0
norcar,0.013899758,14.0,17.0
bird1,0.96986866,15.0,18.0
easwpw1,0.019909523,15.0,18.0
eurbla,0.010059418,15.0,18.0
amerob,0.012547863,15.0,18.0
gowcac1,0.026031418,15.0,18.0
norcar,0.011940312,15.0,18.0
bird1,0.9041796,16.0,19.0
norbob,0.025525924,16.0,19.0
cogdov,0.016014835,16.0,19.0
indnig1,0.03806747,16.0,19.0
killde,0.025975076,16.0,19.0
swathr,0.013850074,16.0,19.0
amerob,0.043773927,16.0,19.0
norcar,0.032045845,16.0,19.0
bird1,0.7172193,17.0,20.0
norcar,0.012076588,17.0,20.0
bird1,0.71316665,18.0,21.0
norcar,0.010053104,18.0,21.0
bird1,0.89214295,19.0,22.0
norbob,0.01820421,19.0,22.0
blheag1,0.031671733,19.0,22.0
brratt1,0.03503147,19.0,22.0
norcar,0.045208573,19.0,22.0
bird1,0.85798615,20.0,23.0
indnig1,0.030286655,20.0,23.0
spitap2,0.010033733,20.0,23.0
norcar,0.08536383,20.0,23.0
bird1,0.8539083,21.0,24.0
indnig1,0.03340552,21.0,24.0
norcar,0.026498746,21.0,24.0
bird1,0.9996324,22.0,25.0
incdov,0.020405779,22.0,25.0
indnig1,0.014186289,22.0,25.0
brdowl,0.9959345,22.0,25.0
whbnut,0.011742802,22.0,25.0
carwre,0.010330112,22.0,25.0
swathr,0.013832463,22.0,25.0
amerob,0.010552889,22.0,25.0
norcar,0.022359915,22.0,25.0
bird1,0.99954325,23.0,26.0
moudov,0.010161927,23.0,26.0
brdowl,0.99346405,23.0,26.0
norcar,0.012122134,23.0,26.0
bird1,0.9995959,24.0,27.0
brdowl,0.9886747,24.0,27.0
brratt1,0.011279089,24.0,27.0
whbnut,0.0107445,24.0,27.0
norcar,0.022712458,24.0,27.0
bird1,0.99150294,25.0,28.0
gamqua,0.016066756,25.0,28.0
plupig2,0.07960359,25.0,28.0
spodov,0.025153784,25.0,28.0
whwdov,0.20643143,25.0,28.0
moudov,0.40942946,25.0,28.0
brdowl,0.02762181,25.0,28.0
souboo8,0.020263672,25.0,28.0
pilwoo,0.013156575,25.0,28.0
scrpih1,0.010813225,25.0,28.0
normoc,0.04507613,25.0,28.0
