species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999845,0.0,3.0
taibar2,0.0117301745,0.0,3.0
grcfly,0.9147112,0.0,3.0
viojay1,0.01519858,0.0,3.0
tuftit,0.011305628,0.0,3.0
buggna,0.39359203,0.0,3.0
carwre,0.94012314,0.0,3.0
houspa,0.010841931,0.0,3.0
rucspa1,0.010691423,0.0,3.0
norcar,0.017156396,0.0,3.0
bird1,0.99999976,1.0,4.0
nutfly,0.024349779,1.0,4.0
grcfly,0.8063766,1.0,4.0
tuftit,0.011795483,1.0,4.0
buggna,0.85934883,1.0,4.0
carwre,0.9662676,1.0,4.0
houspa,0.017318295,1.0,4.0
houfin,0.011665616,1.0,4.0
chispa,0.012672262,1.0,4.0
rucspa1,0.01015153,1.0,4.0
orcori,0.010361994,1.0,4.0
rewbla,0.010426335,1.0,4.0
norcar,0.01680798,1.0,4.0
bird1,0.9999993,2.0,5.0
nutfly,0.02723333,2.0,5.0
grcfly,0.8871429,2.0,5.0
blujay,0.02158216,2.0,5.0
tuftit,0.010473063,2.0,5.0
buggna,0.64301205,2.0,5.0
carwre,0.9937726,2.0,5.0
swathr,0.02438296,2.0,5.0
chispa,0.014708823,2.0,5.0
rucspa1,0.01065131,2.0,5.0
norcar,0.026825374,2.0,5.0
bird1,0.9999992,3.0,6.0
ruscra1,0.015953984,3.0,6.0
nutfly,0.02165185,3.0,6.0
grcfly,0.7987057,3.0,6.0
blujay,0.025286948,3.0,6.0
tuftit,0.012554422,3.0,6.0
buggna,0.71084434,3.0,6.0
carwre,0.9880983,3.0,6.0
swathr,0.02019073,3.0,6.0
rewbla,0.025665866,3.0,6.0
norcar,0.026176147,3.0,6.0
bird1,0.9999989,4.0,7.0
grcfly,0.907966,4.0,7.0
blujay,0.027308516,4.0,7.0
tuftit,0.011091625,4.0,7.0
buggna,0.62666065,4.0,7.0
carwre,0.9525431,4.0,7.0
normoc,0.0139313275,4.0,7.0
houspa,0.010601954,4.0,7.0
chispa,0.021002341,4.0,7.0
rucspa1,0.011771029,4.0,7.0
rewbla,0.015034593,4.0,7.0
norcar,0.074907854,4.0,7.0
bird1,0.9999999,5.0,8.0
eawpew,0.011171234,5.0,8.0
grcfly,0.920312,5.0,8.0
blujay,0.038626987,5.0,8.0
amecro,0.012428795,5.0,8.0
tuftit,0.012379179,5.0,8.0
buggna,0.5100669,5.0,8.0
carwre,0.9989844,5.0,8.0
rucspa1,0.010991535,5.0,8.0
rewbla,0.013872491,5.0,8.0
pinwar,0.011927413,5.0,8.0
norcar,0.016543522,5.0,8.0
bird1,0.99999183,6.0,9.0
brcfly1,0.01170542,6.0,9.0
grcfly,0.8853787,6.0,9.0
reevir1,0.051608637,6.0,9.0
tuftit,0.012712735,6.0,9.0
buggna,0.88239354,6.0,9.0
carwre,0.76099366,6.0,9.0
normoc,0.012962288,6.0,9.0
houspa,0.011140977,6.0,9.0
rucspa1,0.010884868,6.0,9.0
norcar,0.013063732,6.0,9.0
bird1,0.9999978,7.0,10.0
grcfly,0.8932039,7.0,10.0
reevir1,0.033982124,7.0,10.0
blujay,0.026135119,7.0,10.0
tuftit,0.010474131,7.0,10.0
buggna,0.91783386,7.0,10.0
carwre,0.8245869,7.0,10.0
normoc,0.01017324,7.0,10.0
houspa,0.023280906,7.0,10.0
chispa,0.016022548,7.0,10.0
rucspa1,0.011789803,7.0,10.0
louwat,0.04555977,7.0,10.0
comyel,0.01446485,7.0,10.0
norcar,0.013046878,7.0,10.0
indbun,0.010219867,7.0,10.0
bird1,0.99999714,8.0,11.0
grcfly,0.9863804,8.0,11.0
reevir1,0.028362399,8.0,11.0
blujay,0.02109243,8.0,11.0
tuftit,0.013610147,8.0,11.0
buggna,0.9429052,8.0,11.0
carwre,0.6712898,8.0,11.0
normoc,0.011044949,8.0,11.0
norcar,0.01587178,8.0,11.0
bird1,0.99999887,9.0,12.0
grcfly,0.93373775,9.0,12.0
reevir1,0.031372573,9.0,12.0
blujay,0.012943164,9.0,12.0
tuftit,0.014467896,9.0,12.0
buggna,0.9472044,9.0,12.0
carwre,0.9681721,9.0,12.0
houspa,0.012764691,9.0,12.0
norcar,0.017411247,9.0,12.0
bird1,0.9999933,10.0,13.0
grcfly,0.98034304,10.0,13.0
buggna,0.87433714,10.0,13.0
carwre,0.96354234,10.0,13.0
houspa,0.011367574,10.0,13.0
norcar,0.014943238,10.0,13.0
bird1,0.9999949,11.0,14.0
grcfly,0.9068129,11.0,14.0
blujay,0.011043382,11.0,14.0
tuftit,0.011826314,11.0,14.0
buggna,0.9414231,11.0,14.0
carwre,0.98587877,11.0,14.0
rewbla,0.010217456,11.0,14.0
norcar,0.014871534,11.0,14.0
bird1,0.9999966,12.0,15.0
kebtou1,0.01876744,12.0,15.0
grcfly,0.83587056,12.0,15.0
blujay,0.010491864,12.0,15.0
tuftit,0.010986684,12.0,15.0
buggna,0.972357,12.0,15.0
carwre,0.82912374,12.0,15.0
norcar,0.015556501,12.0,15.0
indbun,0.017756838,12.0,15.0
bird1,0.9999281,13.0,16.0
ducfly,0.011221004,13.0,16.0
nutfly,0.015544437,13.0,16.0
blujay,0.022951141,13.0,16.0
tuftit,0.020930279,13.0,16.0
buggna,0.9724486,13.0,16.0
carwre,0.9673513,13.0,16.0
gycthr,0.013555816,13.0,16.0
woothr,0.020326698,13.0,16.0
phaino,0.015733795,13.0,16.0
chispa,0.017596606,13.0,16.0
eastow,0.011126525,13.0,16.0
norcar,0.015477651,13.0,16.0
indbun,0.039594825,13.0,16.0
bird1,0.99999946,14.0,17.0
kebtou1,0.014023076,14.0,17.0
grcfly,0.87835664,14.0,17.0
blujay,0.040080737,14.0,17.0
buggna,0.9182275,14.0,17.0
carwre,0.98423004,14.0,17.0
tromoc,0.010297249,14.0,17.0
normoc,0.021518957,14.0,17.0
chispa,0.014496705,14.0,17.0
norcar,0.013128307,14.0,17.0
bird1,0.99999803,15.0,18.0
grcfly,0.84962684,15.0,18.0
blujay,0.010389745,15.0,18.0
tuftit,0.010528531,15.0,18.0
buggna,0.9416746,15.0,18.0
carwre,0.9647529,15.0,18.0
norcar,0.012934402,15.0,18.0
indbun,0.013037205,15.0,18.0
bird1,0.9999991,16.0,19.0
grcfly,0.915616,16.0,19.0
tuftit,0.01088067,16.0,19.0
buggna,0.97773623,16.0,19.0
carwre,0.9185092,16.0,19.0
tromoc,0.010918897,16.0,19.0
normoc,0.010093069,16.0,19.0
chispa,0.0129132075,16.0,19.0
norcar,0.014681399,16.0,19.0
indbun,0.04177024,16.0,19.0
bird1,0.9999942,17.0,20.0
whbwat1,0.01009445,17.0,20.0
reevir1,0.030153226,17.0,20.0
blujay,0.017298758,17.0,20.0
amecro,0.010354559,17.0,20.0
tuftit,0.021209156,17.0,20.0
melwar1,0.012321399,17.0,20.0
buggna,0.9965868,17.0,20.0
carwre,0.9925721,17.0,20.0
easblu,0.029463,17.0,20.0
norcar,0.016671378,17.0,20.0
indbun,0.1329662,17.0,20.0
bird1,0.99999225,18.0,21.0
bkbplo,0.066173136,18.0,21.0
eugplo,0.017786928,18.0,21.0
osprey,0.17696674,18.0,21.0
amecro,0.010717413,18.0,21.0
tuftit,0.021993522,18.0,21.0
buggna,0.96981645,18.0,21.0
carwre,0.9901494,18.0,21.0
gycthr,0.01321672,18.0,21.0
norcar,0.016895648,18.0,21.0
indbun,0.07756466,18.0,21.0
bird1,0.9999965,19.0,22.0
amgplo,0.13733485,19.0,22.0
nutfly,0.025822131,19.0,22.0
grcfly,0.08574357,19.0,22.0
amecro,0.011949642,19.0,22.0
carchi,0.06725957,19.0,22.0
tuftit,0.021821544,19.0,22.0
buggna,0.96051,19.0,22.0
carwre,0.99388224,19.0,22.0
eastow,0.014595721,19.0,22.0
norcar,0.0143545205,19.0,22.0
indbun,0.023243831,19.0,22.0
bird1,0.9999995,20.0,23.0
amgplo,0.021885987,20.0,23.0
grcfly,0.7836996,20.0,23.0
tuftit,0.011690872,20.0,23.0
buggna,0.94972575,20.0,23.0
carwre,0.9945136,20.0,23.0
pinwar,0.0132392645,20.0,23.0
norcar,0.013689182,20.0,23.0
indbun,0.021631192,20.0,23.0
bird1,0.9999988,21.0,24.0
grcfly,0.9531482,21.0,24.0
amecro,0.012023093,21.0,24.0
carchi,0.031594817,21.0,24.0
tuftit,0.020389305,21.0,24.0
buggna,0.9513361,21.0,24.0
carwre,0.97997344,21.0,24.0
wbwwre1,0.011129105,21.0,24.0
rewbla,0.010250653,21.0,24.0
pinwar,0.013910213,21.0,24.0
norcar,0.01348018,21.0,24.0
bird1,0.9999974,22.0,25.0
grcfly,0.9871271,22.0,25.0
tuftit,0.016086934,22.0,25.0
buggna,0.9166991,22.0,25.0
carwre,0.9581558,22.0,25.0
easblu,0.010383193,22.0,25.0
chispa,0.014030007,22.0,25.0
eastow,0.0117139025,22.0,25.0
orcori,0.015132719,22.0,25.0
bnhcow,0.010448764,22.0,25.0
gycyel,0.05558566,22.0,25.0
norcar,0.012986805,22.0,25.0
indbun,0.041910723,22.0,25.0
bird1,0.9999988,23.0,26.0
kebtou1,0.010518058,23.0,26.0
grcfly,0.9474131,23.0,26.0
chivir1,0.018287571,23.0,26.0
blujay,0.01183896,23.0,26.0
tuftit,0.015848136,23.0,26.0
buggna,0.7968671,23.0,26.0
carwre,0.98526794,23.0,26.0
norcar,0.0154459,23.0,26.0
indbun,0.013309327,23.0,26.0
bird1,0.9999991,24.0,27.0
grcfly,0.9603005,24.0,27.0
reevir1,0.0124701485,24.0,27.0
blujay,0.018248454,24.0,27.0
amecro,0.012214299,24.0,27.0
tuftit,0.014476533,24.0,27.0
buggna,0.7356851,24.0,27.0
carwre,0.9927388,24.0,27.0
norcar,0.013106461,24.0,27.0
bird1,0.9999941,25.0,28.0
grcfly,0.349837,25.0,28.0
reevir1,0.031588405,25.0,28.0
chivir1,0.0140234055,25.0,28.0
amecro,0.0155629525,25.0,28.0
tuftit,0.022320297,25.0,28.0
buggna,0.84657353,25.0,28.0
carwre,0.9904941,25.0,28.0
houspa,0.01040523,25.0,28.0
houfin,0.010230113,25.0,28.0
chispa,0.013347157,25.0,28.0
eastow,0.045342416,25.0,28.0
rewbla,0.011548048,25.0,28.0
norcar,0.015244313,25.0,28.0
indbun,0.018177263,25.0,28.0
bird1,0.9999876,26.0,29.0
ruscra1,0.036214165,26.0,29.0
grcfly,0.4228713,26.0,29.0
amecro,0.0105428165,26.0,29.0
tuftit,0.016334595,26.0,29.0
buggna,0.6810523,26.0,29.0
carwre,0.9786774,26.0,29.0
houspa,0.011195489,26.0,29.0
comcha,0.0151072685,26.0,29.0
eastow,0.03886192,26.0,29.0
rewbla,0.014113209,26.0,29.0
norcar,0.013573285,26.0,29.0
bird1,0.99985176,27.0,30.0
yemfly1,0.016901305,27.0,30.0
yebela1,0.0356382,27.0,30.0
ducfly,0.02420632,27.0,30.0
grcfly,0.036944933,27.0,30.0
whevir,0.011215906,27.0,30.0
carchi,0.07229621,27.0,30.0
tuftit,0.01657976,27.0,30.0
buggna,0.39963275,27.0,30.0
carwre,0.9923301,27.0,30.0
eursta,0.020450478,27.0,30.0
chispa,0.0108500905,27.0,30.0
rucspa1,0.01003957,27.0,30.0
sonspa,0.025179058,27.0,30.0
eastow,0.028957108,27.0,30.0
rewbla,0.021051,27.0,30.0
norcar,0.01607441,27.0,30.0
bird1,0.9999758,28.0,31.0
ruscra1,0.012977129,28.0,31.0
booeag1,0.013040059,28.0,31.0
astfly,0.012756269,28.0,31.0
reevir1,0.03663209,28.0,31.0
amecro,0.011438173,28.0,31.0
carchi,0.011891613,28.0,31.0
tuftit,0.021129332,28.0,31.0
buggna,0.95024073,28.0,31.0
carwre,0.9925931,28.0,31.0
houfin,0.015331731,28.0,31.0
amegfi,0.011030385,28.0,31.0
rucspa1,0.013246841,28.0,31.0
sonspa,0.010030252,28.0,31.0
eastow,0.01218323,28.0,31.0
rewbla,0.014513861,28.0,31.0
norcar,0.018520253,28.0,31.0
indbun,0.08343758,28.0,31.0
bird1,0.9999942,29.0,32.0
ruscra1,0.019989317,29.0,32.0
astfly,0.051249634,29.0,32.0
grcfly,0.13932845,29.0,32.0
reevir1,0.13469523,29.0,32.0
amecro,0.0130111845,29.0,32.0
tuftit,0.013266883,29.0,32.0
buggna,0.7909095,29.0,32.0
carwre,0.9783934,29.0,32.0
amerob,0.018613141,29.0,32.0
rucspa1,0.011109712,29.0,32.0
norcar,0.016315667,29.0,32.0
indbun,0.05163012,29.0,32.0
bird1,0.9999978,30.0,33.0
andcot1,0.016338725,30.0,33.0
astfly,0.0106885275,30.0,33.0
grcfly,0.9866766,30.0,33.0
reevir1,0.07412755,30.0,33.0
blujay,0.018271985,30.0,33.0
tuftit,0.016892662,30.0,33.0
buggna,0.9643525,30.0,33.0
carwre,0.88680506,30.0,33.0
norcar,0.012842277,30.0,33.0
indbun,0.044035368,30.0,33.0
bird1,0.99999696,31.0,34.0
andcot1,0.01129006,31.0,34.0
