species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994301,0.0,3.0
kinrai4,0.014449672,0.0,3.0
clarai11,0.016107945,0.0,3.0
rinkin1,0.043191012,0.0,3.0
amerob,0.028232392,0.0,3.0
houspa,0.010918851,0.0,3.0
houfin,0.013124484,0.0,3.0
amegfi,0.0452544,0.0,3.0
fiespa,0.05386279,0.0,3.0
sonspa,0.89844614,0.0,3.0
yebcha,0.06400882,0.0,3.0
boboli,0.012095052,0.0,3.0
rewbla,0.9235549,0.0,3.0
comyel,0.04549332,0.0,3.0
yelwar,0.016209416,0.0,3.0
norcar,0.6594531,0.0,3.0
indbun,0.0108493855,0.0,3.0
bird1,0.99950373,1.0,4.0
cangoo,0.02467552,1.0,4.0
tuftit,0.014791132,1.0,4.0
verdin,0.011356782,1.0,4.0
houwre,0.010823037,1.0,4.0
sedwre1,0.103900276,1.0,4.0
amerob,0.055438917,1.0,4.0
houspa,0.024262933,1.0,4.0
amegfi,0.019995127,1.0,4.0
ruwspa,0.019260336,1.0,4.0
sonspa,0.92748445,1.0,4.0
swaspa,0.025137521,1.0,4.0
balori,0.035431623,1.0,4.0
rewbla,0.9747524,1.0,4.0
yelwar,0.018458938,1.0,4.0
norcar,0.84821045,1.0,4.0
bird1,0.99980754,2.0,5.0
cangoo,0.041568227,2.0,5.0
houwre,0.01288884,2.0,5.0
sedwre1,0.9055597,2.0,5.0
amerob,0.041409206,2.0,5.0
houspa,0.011239218,2.0,5.0
amegfi,0.018638246,2.0,5.0
sonspa,0.011681036,2.0,5.0
rewbla,0.91843665,2.0,5.0
comyel,0.025948606,2.0,5.0
norcar,0.8361805,2.0,5.0
bird1,0.9997541,3.0,6.0
cangoo,0.010050808,3.0,6.0
sedwre1,0.8304074,3.0,6.0
easblu,0.010580013,3.0,6.0
amerob,0.15290232,3.0,6.0
amegfi,0.011582122,3.0,6.0
balori,0.015217529,3.0,6.0
rewbla,0.7365166,3.0,6.0
norcar,0.010904976,3.0,6.0
bird1,0.9988606,4.0,7.0
sedwre1,0.27950948,4.0,7.0
sedwre,0.028205324,4.0,7.0
marwre,0.029880775,4.0,7.0
rewbla,0.06964402,4.0,7.0
norcar,0.013153424,4.0,7.0
bird1,0.99989647,5.0,8.0
amecro,0.70614374,5.0,8.0
tuftit,0.4039029,5.0,8.0
ruckin,0.011984203,5.0,8.0
sedwre1,0.09649571,5.0,8.0
sedwre,0.03714415,5.0,8.0
carwre,0.032924216,5.0,8.0
eurbla,0.011982548,5.0,8.0
amerob,0.02261837,5.0,8.0
amegfi,0.029350197,5.0,8.0
sthspa1,0.05982123,5.0,8.0
balori,0.013306027,5.0,8.0
rewbla,0.026008828,5.0,8.0
norcar,0.01976464,5.0,8.0
bird1,0.9998389,6.0,9.0
cangoo,0.012315081,6.0,9.0
amecro,0.5115993,6.0,9.0
tuftit,0.29572955,6.0,9.0
sedwre1,0.9879213,6.0,9.0
carwre,0.014078472,6.0,9.0
amerob,0.01072417,6.0,9.0
amegfi,0.11668343,6.0,9.0
rewbla,0.034046486,6.0,9.0
comyel,0.0130941365,6.0,9.0
norcar,0.015758906,6.0,9.0
bird1,0.99981755,7.0,10.0
amecro,0.5291421,7.0,10.0
tuftit,0.26714617,7.0,10.0
sedwre1,0.8920054,7.0,10.0
carwre,0.011618495,7.0,10.0
eurbla,0.012323342,7.0,10.0
amerob,0.029528439,7.0,10.0
amegfi,0.054283023,7.0,10.0
norcar,0.44571504,7.0,10.0
bird1,0.99981856,8.0,11.0
amecro,0.3299055,8.0,11.0
tuftit,0.06427711,8.0,11.0
sedwre1,0.7648129,8.0,11.0
amegfi,0.03231485,8.0,11.0
rucspa1,0.01056653,8.0,11.0
rewbla,0.0128733795,8.0,11.0
comyel,0.574554,8.0,11.0
norcar,0.46482405,8.0,11.0
bird1,0.9998177,9.0,12.0
blkoys,0.012526428,9.0,12.0
blujay,0.013794976,9.0,12.0
tuftit,0.44705534,9.0,12.0
sedwre1,0.5146524,9.0,12.0
carwre,0.013716237,9.0,12.0
amerob,0.0113388775,9.0,12.0
amegfi,0.03942018,9.0,12.0
sthspa1,0.010676217,9.0,12.0
rucspa1,0.013029011,9.0,12.0
comyel,0.2740073,9.0,12.0
norcar,0.21957871,9.0,12.0
bird1,0.9999204,10.0,13.0
tuftit,0.51707774,10.0,13.0
gretit1,0.01057216,10.0,13.0
houwre,0.03106913,10.0,13.0
sedwre1,0.35215467,10.0,13.0
sedwre,0.076161794,10.0,13.0
amerob,0.011262081,10.0,13.0
amegfi,0.021659203,10.0,13.0
sthspa1,0.026645927,10.0,13.0
fiespa,0.016998395,10.0,13.0
rucspa1,0.01117701,10.0,13.0
sonspa,0.65005445,10.0,13.0
rewbla,0.013976974,10.0,13.0
comyel,0.37885606,10.0,13.0
norcar,0.42882088,10.0,13.0
bird1,0.9995628,11.0,14.0
tuftit,0.6309728,11.0,14.0
amerob,0.01230581,11.0,14.0
amegfi,0.06372881,11.0,14.0
fiespa,0.17513174,11.0,14.0
vesspa,0.029811935,11.0,14.0
sonspa,0.495984,11.0,14.0
rewbla,0.019222982,11.0,14.0
comyel,0.9189526,11.0,14.0
norcar,0.037199788,11.0,14.0
indbun,0.010403356,11.0,14.0
bird1,0.9996506,12.0,15.0
blujay,0.025180181,12.0,15.0
