species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962986,0.0,3.0
grpchi,0.01063738,0.0,3.0
comrav,0.97216845,0.0,3.0
horlar,0.5108081,0.0,3.0
banswa,0.011757856,0.0,3.0
treswa,0.014546027,0.0,3.0
bewwre,0.010085296,0.0,3.0
normoc,0.011304354,0.0,3.0
stonec4,0.0107413875,0.0,3.0
casspa,0.015146568,0.0,3.0
easmea,0.86895293,0.0,3.0
lilmea2,0.021169916,0.0,3.0
rewbla,0.11103202,0.0,3.0
bird1,0.9995583,1.0,4.0
comrav,0.9846397,1.0,4.0
horlar,0.25011697,1.0,4.0
banswa,0.014081317,1.0,4.0
treswa,0.017356137,1.0,4.0
easmea,0.5486426,1.0,4.0
lilmea2,0.011018142,1.0,4.0
rewbla,0.6478978,1.0,4.0
bird1,0.9987247,2.0,5.0
comrav,0.9934172,2.0,5.0
horlar,0.13731152,2.0,5.0
lblwar1,0.011251376,2.0,5.0
casspa,0.022050396,2.0,5.0
amtspa,0.08996732,2.0,5.0
whtspa,0.025561936,2.0,5.0
sonspa,0.019250369,2.0,5.0
rewbla,0.039178435,2.0,5.0
bnhcow,0.011865654,2.0,5.0
herwar,0.01176921,2.0,5.0
btnwar,0.024302598,2.0,5.0
bird1,0.6921625,3.0,6.0
treswa,0.092909135,3.0,6.0
houspa,0.01514324,3.0,6.0
amepip,0.013295915,3.0,6.0
