species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999594,0.0,3.0
swtman1,0.010441746,0.0,3.0
tuftit,0.025437532,0.0,3.0
carwre,0.015014318,0.0,3.0
grycat,0.017933654,0.0,3.0
normoc,0.054335997,0.0,3.0
eurbla,0.013022611,0.0,3.0
amerob,0.014374572,0.0,3.0
fiespa,0.038015813,0.0,3.0
eastow,0.9979786,0.0,3.0
bawwar,0.013798804,0.0,3.0
norcar,0.1031668,0.0,3.0
bird1,0.9998182,1.0,4.0
tuftit,0.03531818,1.0,4.0
carwre,0.016789787,1.0,4.0
grycat,0.01510817,1.0,4.0
normoc,0.040937055,1.0,4.0
amerob,0.0117572155,1.0,4.0
houspa,0.036849257,1.0,4.0
eastow,0.9855008,1.0,4.0
bawwar,0.018184202,1.0,4.0
norcar,0.68346983,1.0,4.0
bird1,0.99996823,2.0,5.0
mallar3,0.014375894,2.0,5.0
wewpew,0.016537443,2.0,5.0
eawpew,0.0119316,2.0,5.0
grekis,0.013614738,2.0,5.0
carwre,0.012082325,2.0,5.0
tromoc,0.011288884,2.0,5.0
normoc,0.77789086,2.0,5.0
houspa,0.020725783,2.0,5.0
fiespa,0.01307458,2.0,5.0
eastow,0.9816588,2.0,5.0
norcar,0.64870167,2.0,5.0
bird1,0.99993724,3.0,6.0
grekis,0.011435866,3.0,6.0
whevir,0.014132309,3.0,6.0
carwre,0.03596236,3.0,6.0
normoc,0.94302356,3.0,6.0
houspa,0.018840944,3.0,6.0
houfin,0.013353497,3.0,6.0
sonspa,0.075014114,3.0,6.0
eastow,0.7317003,3.0,6.0
rewbla,0.010530473,3.0,6.0
norcar,0.5288727,3.0,6.0
bird1,0.99986994,4.0,7.0
eawpew,0.01716459,4.0,7.0
grekis,0.019994792,4.0,7.0
logshr,0.011151898,4.0,7.0
carwre,0.014157304,4.0,7.0
tromoc,0.0376657,4.0,7.0
normoc,0.44556242,4.0,7.0
amerob,0.01128817,4.0,7.0
houspa,0.010674983,4.0,7.0
eutspa,0.012956414,4.0,7.0
houfin,0.012238566,4.0,7.0
fiespa,0.021006366,4.0,7.0
sonspa,0.102876574,4.0,7.0
eastow,0.91590154,4.0,7.0
rewbla,0.019009449,4.0,7.0
norcar,0.010682363,4.0,7.0
bird1,0.999929,5.0,8.0
normoc,0.034498677,5.0,8.0
houspa,0.011622597,5.0,8.0
fiespa,0.015131227,5.0,8.0
sonspa,0.84567213,5.0,8.0
eastow,0.9719512,5.0,8.0
rewbla,0.018380743,5.0,8.0
norcar,0.014082881,5.0,8.0
bird1,0.9999862,6.0,9.0
tuftit,0.010729508,6.0,9.0
houwre,0.01064814,6.0,9.0
grycat,0.030199535,6.0,9.0
normoc,0.036640268,6.0,9.0
amerob,0.0934389,6.0,9.0
fiespa,0.019000862,6.0,9.0
sonspa,0.362294,6.0,9.0
eastow,0.9978971,6.0,9.0
rewbla,0.012306633,6.0,9.0
norcar,0.012093998,6.0,9.0
bird1,0.9999757,7.0,10.0
tuftit,0.038529444,7.0,10.0
houwre,0.0108626215,7.0,10.0
carwre,0.010363054,7.0,10.0
grycat,0.026581446,7.0,10.0
normoc,0.021641027,7.0,10.0
amerob,0.37385005,7.0,10.0
houspa,0.07693662,7.0,10.0
fiespa,0.015372925,7.0,10.0
sonspa,0.27268466,7.0,10.0
eastow,0.9874831,7.0,10.0
rewbla,0.0147896735,7.0,10.0
norcar,0.021062482,7.0,10.0
bird1,0.99995565,8.0,11.0
tuftit,0.039937034,8.0,11.0
houwre,0.01039884,8.0,11.0
carwre,0.018595181,8.0,11.0
normoc,0.025256403,8.0,11.0
amerob,0.6322867,8.0,11.0
houspa,0.20328875,8.0,11.0
fiespa,0.013288247,8.0,11.0
sonspa,0.016595157,8.0,11.0
eastow,0.9745967,8.0,11.0
rewbla,0.017147802,8.0,11.0
norcar,0.03815104,8.0,11.0
bird1,0.9999065,9.0,12.0
bkcchi,0.058224846,9.0,12.0
tuftit,0.05969687,9.0,12.0
carwre,0.01215555,9.0,12.0
normoc,0.035344712,9.0,12.0
amerob,0.04315434,9.0,12.0
houspa,0.23127343,9.0,12.0
eutspa,0.013892752,9.0,12.0
fiespa,0.011859265,9.0,12.0
whtspa,0.010736363,9.0,12.0
eastow,0.98775095,9.0,12.0
rewbla,0.0155499745,9.0,12.0
norcar,0.34711048,9.0,12.0
grwsal1,0.01130404,9.0,12.0
bird1,0.999756,10.0,13.0
grekis,0.017178828,10.0,13.0
tuftit,0.012574217,10.0,13.0
chebul1,0.011675043,10.0,13.0
carwre,0.015017836,10.0,13.0
grycat,0.040868036,10.0,13.0
normoc,0.03974188,10.0,13.0
amerob,0.011724362,10.0,13.0
houspa,0.016524604,10.0,13.0
eastow,0.9830946,10.0,13.0
rewbla,0.014375383,10.0,13.0
amered,0.025542168,10.0,13.0
tropar,0.012435445,10.0,13.0
norcar,0.47851184,10.0,13.0
bird1,0.99991274,11.0,14.0
grekis,0.041922692,11.0,14.0
blujay,0.013993227,11.0,14.0
tuftit,0.010059261,11.0,14.0
grycat,0.015294825,11.0,14.0
normoc,0.014777241,11.0,14.0
amerob,0.015771793,11.0,14.0
houspa,0.015476341,11.0,14.0
eastow,0.99529195,11.0,14.0
rewbla,0.010013301,11.0,14.0
amered,0.017217409,11.0,14.0
tropar,0.021747507,11.0,14.0
gcrwar,0.012453401,11.0,14.0
norcar,0.39204618,11.0,14.0
bird1,0.9999373,12.0,15.0
tuftit,0.01035843,12.0,15.0
grycat,0.040774014,12.0,15.0
normoc,0.029597215,12.0,15.0
amerob,0.5995435,12.0,15.0
houspa,0.071366794,12.0,15.0
fiespa,0.014141461,12.0,15.0
daejun,0.0120330425,12.0,15.0
rucspa1,0.010413113,12.0,15.0
sonspa,0.53053963,12.0,15.0
caltow,0.01672915,12.0,15.0
eastow,0.96770257,12.0,15.0
rewbla,0.023415467,12.0,15.0
amered,0.034567006,12.0,15.0
norpar,0.016369356,12.0,15.0
tropar,0.0317544,12.0,15.0
yelwar,0.03298788,12.0,15.0
chswar,0.020460803,12.0,15.0
gcrwar,0.03812482,12.0,15.0
norcar,0.018858451,12.0,15.0
