species_code,score,start_offset_sec,end_offset_sec
bird1,0.9686627,0.0,3.0
blujay,0.03392387,0.0,3.0
carchi,0.036198135,0.0,3.0
bkcchi,0.023503711,0.0,3.0
gretit1,0.28390715,0.0,3.0
sonspa,0.47745615,0.0,3.0
rewbla,0.011736158,0.0,3.0
norcar,0.060786836,0.0,3.0
bird1,0.9963955,1.0,4.0
blujay,0.032519907,1.0,4.0
bkcchi,0.011691346,1.0,4.0
tuftit,0.010142315,1.0,4.0
gretit1,0.015060421,1.0,4.0
amerob,0.011125737,1.0,4.0
amegfi,0.010664855,1.0,4.0
sonspa,0.9100253,1.0,4.0
rewbla,0.013974943,1.0,4.0
norcar,0.020796958,1.0,4.0
bird1,0.9997323,2.0,5.0
leafly,0.97410333,2.0,5.0
reevir1,0.010430321,2.0,5.0
gretit1,0.010805464,2.0,5.0
amerob,0.01052208,2.0,5.0
cedwax,0.014941562,2.0,5.0
amegfi,0.017529503,2.0,5.0
sonspa,0.9607967,2.0,5.0
rewbla,0.029657776,2.0,5.0
comyel,0.013334756,2.0,5.0
yelwar,0.14177743,2.0,5.0
bird1,0.9999589,3.0,6.0
leafly,0.99711853,3.0,6.0
reevir1,0.013715248,3.0,6.0
cedwax,0.055848327,3.0,6.0
sonspa,0.9930539,3.0,6.0
balori,0.015477462,3.0,6.0
rewbla,0.019084027,3.0,6.0
comyel,0.0148612065,3.0,6.0
yelwar,0.06784279,3.0,6.0
bird1,0.99951273,4.0,7.0
wilfly,0.010340315,4.0,7.0
leafly,0.9211371,4.0,7.0
reevir1,0.015511999,4.0,7.0
amerob,0.012817859,4.0,7.0
amegfi,0.013323437,4.0,7.0
rucspa1,0.010258696,4.0,7.0
sonspa,0.96313196,4.0,7.0
swaspa,0.032309115,4.0,7.0
rewbla,0.03110849,4.0,7.0
comyel,0.032236762,4.0,7.0
yelwar,0.03232777,4.0,7.0
norcar,0.012031122,4.0,7.0
indbun,0.012058954,4.0,7.0
bird1,0.99948317,5.0,8.0
wilfly,0.01579621,5.0,8.0
leafly,0.7612465,5.0,8.0
dusfly,0.01152971,5.0,8.0
reevir1,0.019542433,5.0,8.0
amerob,0.015303136,5.0,8.0
cedwax,0.050923005,5.0,8.0
sonspa,0.9763332,5.0,8.0
rewbla,0.019881062,5.0,8.0
comyel,0.021150252,5.0,8.0
yelwar,0.091770016,5.0,8.0
bird1,0.99990547,6.0,9.0
ducfly,0.012784284,6.0,9.0
warvir,0.030959532,6.0,9.0
reevir1,0.029965535,6.0,9.0
tuftit,0.010254767,6.0,9.0
carwre,0.011801864,6.0,9.0
grycat,0.043648604,6.0,9.0
amerob,0.59926856,6.0,9.0
cedwax,0.087611526,6.0,9.0
amegfi,0.013945248,6.0,9.0
whtspa,0.020371566,6.0,9.0
sonspa,0.94558376,6.0,9.0
balori,0.022607364,6.0,9.0
rewbla,0.026847115,6.0,9.0
bawwar,0.16386259,6.0,9.0
comyel,0.019443588,6.0,9.0
amered,0.7847323,6.0,9.0
yelwar,0.21443082,6.0,9.0
yerwar,0.010262846,6.0,9.0
wlswar,0.02623358,6.0,9.0
norcar,0.012319265,6.0,9.0
robgro,0.0935635,6.0,9.0
bird1,0.9998613,7.0,10.0
warvir,0.010678821,7.0,10.0
reevir1,0.027698835,7.0,10.0
grycat,0.05464693,7.0,10.0
amerob,0.81253725,7.0,10.0
cedwax,0.029497635,7.0,10.0
sonspa,0.96376693,7.0,10.0
rewbla,0.027044687,7.0,10.0
amered,0.96185446,7.0,10.0
yelwar,0.023149433,7.0,10.0
robgro,0.0911748,7.0,10.0
bkhgro,0.03364208,7.0,10.0
bird1,0.9996315,8.0,11.0
reevir1,0.020622304,8.0,11.0
brncre,0.03400848,8.0,11.0
grycat,0.045782898,8.0,11.0
amerob,0.89540184,8.0,11.0
cedwax,0.108757764,8.0,11.0
whtspa,0.020330297,8.0,11.0
sonspa,0.044274524,8.0,11.0
rewbla,0.016454741,8.0,11.0
amered,0.93448377,8.0,11.0
yelwar,0.016628867,8.0,11.0
robgro,0.059954774,8.0,11.0
bkhgro,0.024249004,8.0,11.0
bird1,0.99985117,9.0,12.0
wesfly,0.013082618,9.0,12.0
blujay,0.014283921,9.0,12.0
gretit1,0.010716468,9.0,12.0
brncre,0.02576655,9.0,12.0
grycat,0.053859778,9.0,12.0
obnthr1,0.018605817,9.0,12.0
eurbla,0.013169199,9.0,12.0
amerob,0.901933,9.0,12.0
rebfly,0.012787058,9.0,12.0
colfly1,0.21675815,9.0,12.0
comred2,0.022116689,9.0,12.0
cedwax,0.052225675,9.0,12.0
comcha,0.013502531,9.0,12.0
amegfi,0.0120144235,9.0,12.0
sonspa,0.9299562,9.0,12.0
spotow,0.010492129,9.0,12.0
rewbla,0.015459082,9.0,12.0
comyel,0.012493671,9.0,12.0
yelwar,0.022519821,9.0,12.0
bkhgro,0.25969285,9.0,12.0
bird1,0.99951625,10.0,13.0
grbher3,0.01261103,10.0,13.0
warvir,0.06813116,10.0,13.0
reevir1,0.010807504,10.0,13.0
blujay,0.01477593,10.0,13.0
brncre,0.028525898,10.0,13.0
amerob,0.88219994,10.0,13.0
cedwax,0.035680808,10.0,13.0
amegfi,0.045292888,10.0,13.0
sonspa,0.760623,10.0,13.0
balori,0.017831702,10.0,13.0
rewbla,0.029179152,10.0,13.0
comyel,0.90772223,10.0,13.0
yelwar,0.010904441,10.0,13.0
norcar,0.010689496,10.0,13.0
bird1,0.99765164,11.0,14.0
warvir,0.027380515,11.0,14.0
reevir1,0.011976752,11.0,14.0
blujay,0.023012405,11.0,14.0
brebul1,0.020389374,11.0,14.0
blackc1,0.010164946,11.0,14.0
grycat,0.0118679525,11.0,14.0
sonthr1,0.016257135,11.0,14.0
eurbla,0.025802905,11.0,14.0
amerob,0.024878142,11.0,14.0
eurrob1,0.022112587,11.0,14.0
eurgol,0.066550225,11.0,14.0
amegfi,0.10428464,11.0,14.0
sonspa,0.59161055,11.0,14.0
rewbla,0.04180197,11.0,14.0
comyel,0.2571409,11.0,14.0
yelwar,0.0118529145,11.0,14.0
norcar,0.010501085,11.0,14.0
indbun,0.0143069,11.0,14.0
bird1,0.99972564,12.0,15.0
sposan,0.04330169,12.0,15.0
solsan,0.028468953,12.0,15.0
wesfly,0.015648503,12.0,15.0
warvir,0.012556528,12.0,15.0
blujay,0.060414445,12.0,15.0
bkcchi,0.053683564,12.0,15.0
grycat,0.044349544,12.0,15.0
amerob,0.018654427,12.0,15.0
amegfi,0.13425966,12.0,15.0
whtspa,0.010314384,12.0,15.0
sonspa,0.991066,12.0,15.0
rewbla,0.06632169,12.0,15.0
comyel,0.30136165,12.0,15.0
yelwar,0.022080816,12.0,15.0
bird1,0.99964845,13.0,16.0
sposan,0.07316793,13.0,16.0
