species_code,score,start_offset_sec,end_offset_sec
bird1,0.99946547,0.0,3.0
eawpew,0.014495295,0.0,3.0
reevir1,0.03574125,0.0,3.0
tuftit,0.023881497,0.0,3.0
woothr,0.013663729,0.0,3.0
amerob,0.014206277,0.0,3.0
eastow,0.015517256,0.0,3.0
scatan,0.8604634,0.0,3.0
westan,0.071394846,0.0,3.0
flctan,0.04339101,0.0,3.0
norcar,0.031029144,0.0,3.0
bird1,0.9995341,1.0,4.0
eawpew,0.013264573,1.0,4.0
reevir1,0.020745488,1.0,4.0
tuftit,0.026190037,1.0,4.0
woothr,0.017876605,1.0,4.0
amerob,0.02617073,1.0,4.0
rucspa1,0.010475579,1.0,4.0
eastow,0.012792688,1.0,4.0
scatan,0.92564327,1.0,4.0
westan,0.022032516,1.0,4.0
flctan,0.121780254,1.0,4.0
norcar,0.029739833,1.0,4.0
bird1,0.99966854,2.0,5.0
eawpew,0.01589534,2.0,5.0
reevir1,0.017449098,2.0,5.0
tuftit,0.025493482,2.0,5.0
woothr,0.024072146,2.0,5.0
heptan,0.011968827,2.0,5.0
scatan,0.99066365,2.0,5.0
westan,0.010637073,2.0,5.0
flctan,0.02846882,2.0,5.0
norcar,0.029930118,2.0,5.0
bird1,0.99964625,3.0,6.0
moudov,0.011548842,3.0,6.0
eawpew,0.014481378,3.0,6.0
gyhatt1,0.010430395,3.0,6.0
grcfly,0.011489846,3.0,6.0
reevir1,0.030224193,3.0,6.0
tuftit,0.1098162,3.0,6.0
woothr,0.020595325,3.0,6.0
amerob,0.045474168,3.0,6.0
houspa,0.012997691,3.0,6.0
eastow,0.010622175,3.0,6.0
orcori,0.031108627,3.0,6.0
scatan,0.98414224,3.0,6.0
norcar,0.030260175,3.0,6.0
robgro,0.01152249,3.0,6.0
bird1,0.9997102,4.0,7.0
gyhatt1,0.08648827,4.0,7.0
reevir1,0.027742146,4.0,7.0
tuftit,0.05426747,4.0,7.0
tromoc,0.010483248,4.0,7.0
woothr,0.016380638,4.0,7.0
amerob,0.039373655,4.0,7.0
orcori,0.028018406,4.0,7.0
sumtan,0.012556315,4.0,7.0
scatan,0.95666325,4.0,7.0
norcar,0.027005365,4.0,7.0
bird1,0.94384354,5.0,8.0
reevir1,0.051700532,5.0,8.0
tuftit,0.033639245,5.0,8.0
