species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996233,0.0,3.0
reevir1,0.024195792,0.0,3.0
amecro,0.010951301,0.0,3.0
bkcchi,0.9998662,0.0,3.0
amerob,0.077745244,0.0,3.0
houfin,0.011095774,0.0,3.0
bnhcow,0.029284513,0.0,3.0
scatan,0.02777802,0.0,3.0
norcar,0.012787209,0.0,3.0
robgro,0.0121659,0.0,3.0
bird1,0.9999151,1.0,4.0
reevir1,0.14942141,1.0,4.0
bkcchi,0.99913967,1.0,4.0
amerob,0.04649136,1.0,4.0
houspa,0.012003731,1.0,4.0
houfin,0.012879076,1.0,4.0
scatan,0.027628222,1.0,4.0
bird1,0.99997854,2.0,5.0
reevir1,0.32524985,2.0,5.0
blujay,0.013047119,2.0,5.0
bkcchi,0.99967283,2.0,5.0
rebnut,0.010703407,2.0,5.0
amerob,0.010962379,2.0,5.0
houspa,0.0109245265,2.0,5.0
bird1,0.99974835,3.0,6.0
reevir1,0.42931575,3.0,6.0
carchi,0.0106359245,3.0,6.0
bkcchi,0.9467833,3.0,6.0
sedwre,0.012414236,3.0,6.0
bewwre,0.08020787,3.0,6.0
amerob,0.014381343,3.0,6.0
houspa,0.013597127,3.0,6.0
sonspa,0.0849255,3.0,6.0
yebcha,0.017326787,3.0,6.0
norcar,0.013828541,3.0,6.0
bird1,0.99973464,4.0,7.0
reevir1,0.06569079,4.0,7.0
bkcchi,0.9978035,4.0,7.0
amerob,0.012354682,4.0,7.0
houspa,0.012108904,4.0,7.0
pingro,0.049188584,4.0,7.0
houfin,0.0108108595,4.0,7.0
purfin,0.03558894,4.0,7.0
sonspa,0.016204726,4.0,7.0
norcar,0.010034144,4.0,7.0
bird1,0.99980396,5.0,8.0
bkcchi,0.9926811,5.0,8.0
bewwre,0.034773737,5.0,8.0
amerob,0.011688889,5.0,8.0
houspa,0.012859279,5.0,8.0
houfin,0.026063329,5.0,8.0
amegfi,0.028549263,5.0,8.0
norcar,0.011694519,5.0,8.0
bird1,0.9995773,6.0,9.0
reevir1,0.015649306,6.0,9.0
bkcchi,0.9943739,6.0,9.0
rebnut,0.010690217,6.0,9.0
houwre4,0.012895745,6.0,9.0
bewwre,0.010420807,6.0,9.0
grycat,0.013105548,6.0,9.0
amerob,0.01797024,6.0,9.0
houspa,0.017955007,6.0,9.0
houfin,0.033067245,6.0,9.0
amegfi,0.015328118,6.0,9.0
rucspa1,0.010687938,6.0,9.0
sonspa,0.011305548,6.0,9.0
rewbla,0.011905068,6.0,9.0
norcar,0.015042022,6.0,9.0
bird1,0.9995319,7.0,10.0
blujay,0.016025765,7.0,10.0
bkcchi,0.983498,7.0,10.0
rebnut,0.010580698,7.0,10.0
amerob,0.0162369,7.0,10.0
houspa,0.012635207,7.0,10.0
amegfi,0.029475208,7.0,10.0
norcar,0.014502114,7.0,10.0
bird1,0.99980617,8.0,11.0
grekis,0.027072104,8.0,11.0
rubpep1,0.016374031,8.0,11.0
bkcchi,0.99661154,8.0,11.0
rebnut,0.013282334,8.0,11.0
amerob,0.025383035,8.0,11.0
houspa,0.015039281,8.0,11.0
houfin,0.011388392,8.0,11.0
rewbla,0.010899829,8.0,11.0
norcar,0.020453876,8.0,11.0
bird1,0.99978876,9.0,12.0
bkcchi,0.9971522,9.0,12.0
rebnut,0.010504009,9.0,12.0
amerob,0.037452813,9.0,12.0
houspa,0.012950122,9.0,12.0
norcar,0.023501832,9.0,12.0
bird1,0.99912584,10.0,13.0
grekis,0.011325035,10.0,13.0
blujay,0.03097133,10.0,13.0
carchi,0.048815463,10.0,13.0
bkcchi,0.6376307,10.0,13.0
bewwre,0.0212096,10.0,13.0
easblu,0.027674299,10.0,13.0
amerob,0.0865291,10.0,13.0
houspa,0.012257742,10.0,13.0
rucspa1,0.010192791,10.0,13.0
sonspa,0.014396247,10.0,13.0
spotow,0.010150955,10.0,13.0
rewbla,0.012546498,10.0,13.0
norcar,0.08928791,10.0,13.0
robgro,0.015092037,10.0,13.0
bkhgro,0.06402276,10.0,13.0
bird1,0.9988584,11.0,14.0
aldfly,0.010447502,11.0,14.0
grekis,0.013276099,11.0,14.0
reevir1,0.07732145,11.0,14.0
blujay,0.015040115,11.0,14.0
carchi,0.015168627,11.0,14.0
bkcchi,0.8196191,11.0,14.0
