species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990666,0.0,3.0
whtswi,0.09389786,0.0,3.0
grnwoo3,0.19530839,0.0,3.0
stbwoo2,0.011445138,0.0,3.0
dwtman1,0.014587719,0.0,3.0
whbnut,0.0376574,0.0,3.0
yebcha,0.10404816,0.0,3.0
bulori,0.029775491,0.0,3.0
balori,0.04187669,0.0,3.0
bird1,0.99738985,1.0,4.0
grnwoo3,0.0272392,1.0,4.0
wesfie1,0.021073528,1.0,4.0
dwtman1,0.019227603,1.0,4.0
blujay,0.010441785,1.0,4.0
reblei,0.025895901,1.0,4.0
whbnut,0.01080602,1.0,4.0
sposta1,0.021320866,1.0,4.0
yebcha,0.1202384,1.0,4.0
bulori,0.039745748,1.0,4.0
balori,0.05690226,1.0,4.0
rewbla,0.011059104,1.0,4.0
norcar,0.010478639,1.0,4.0
bird1,0.9986081,2.0,5.0
monqua,0.026198315,2.0,5.0
whtswi,0.011035344,2.0,5.0
blbwoo1,0.017490972,2.0,5.0
ivbwoo1,0.04000769,2.0,5.0
yucjay1,0.012018993,2.0,5.0
bkcchi,0.010022026,2.0,5.0
rucbab1,0.0115091195,2.0,5.0
whbnut,0.017181225,2.0,5.0
moucac1,0.019997366,2.0,5.0
stbori,0.011055085,2.0,5.0
bulori,0.029336553,2.0,5.0
balori,0.031357326,2.0,5.0
bird1,0.9984252,3.0,6.0
whtswi,0.013085556,3.0,6.0
shtstr1,0.018810535,3.0,6.0
secfly1,0.016385471,3.0,6.0
bkcchi,0.01212564,3.0,6.0
eursta,0.0109039275,3.0,6.0
bulori,0.11369181,3.0,6.0
balori,0.04271222,3.0,6.0
rewbla,0.011128503,3.0,6.0
bird1,0.99844974,4.0,7.0
shtstr1,0.010820229,4.0,7.0
gyhatt1,0.011224766,4.0,7.0
wooshr1,0.040598594,4.0,7.0
stbori,0.013407613,4.0,7.0
bulori,0.23026446,4.0,7.0
balori,0.072695374,4.0,7.0
rewbla,0.012355328,4.0,7.0
bird1,0.9996086,5.0,8.0
wsfeye1,0.01368474,5.0,8.0
wooshr1,0.018881533,5.0,8.0
sposta1,0.022228252,5.0,8.0
grycat,0.012662601,5.0,8.0
stbori,0.014056568,5.0,8.0
bulori,0.376217,5.0,8.0
balori,0.44967145,5.0,8.0
rewbla,0.016687809,5.0,8.0
norcar,0.010835241,5.0,8.0
bird1,0.99817026,6.0,9.0
whtswi,0.06387154,6.0,9.0
eurkes,0.015357503,6.0,9.0
blujay,0.010526905,6.0,9.0
bulori,0.2306499,6.0,9.0
balori,0.17724356,6.0,9.0
rewbla,0.018793557,6.0,9.0
bird1,0.99788314,7.0,10.0
ariwoo,0.015950842,7.0,10.0
gyhatt1,0.04784579,7.0,10.0
gryjay,0.01719048,7.0,10.0
blujay,0.010814154,7.0,10.0
amerob,0.014136808,7.0,10.0
bulori,0.14910106,7.0,10.0
balori,0.035058364,7.0,10.0
rewbla,0.015112705,7.0,10.0
bird1,0.99938333,8.0,11.0
ariwoo,0.010295986,8.0,11.0
zelant1,0.013736757,8.0,11.0
blujay,0.022453468,8.0,11.0
andsol1,0.020235203,8.0,11.0
amerob,0.025928553,8.0,11.0
bulori,0.06564336,8.0,11.0
balori,0.029711599,8.0,11.0
rewbla,0.0153519,8.0,11.0
norcar,0.010380773,8.0,11.0
bird1,0.9983194,9.0,12.0
ariwoo,0.010246644,9.0,12.0
zelant1,0.1589852,9.0,12.0
shtstr1,0.011411446,9.0,12.0
gyhatt1,0.019325815,9.0,12.0
gryjay,0.24688645,9.0,12.0
yucjay1,0.027457483,9.0,12.0
blujay,0.017556697,9.0,12.0
amerob,0.015731756,9.0,12.0
bulori,0.013946684,9.0,12.0
rewbla,0.021213224,9.0,12.0
norcar,0.010496934,9.0,12.0
bird1,0.99979126,10.0,13.0
whtswi,0.09487743,10.0,13.0
whimbr,0.017621897,10.0,13.0
ariwoo,0.011616421,10.0,13.0
merlin,0.015149079,10.0,13.0
zelant1,0.010735557,10.0,13.0
shtstr1,0.019503577,10.0,13.0
lifgle1,0.016067013,10.0,13.0
bffgle,0.016125169,10.0,13.0
yucjay1,0.01775426,10.0,13.0
blujay,0.03320593,10.0,13.0
bktgna,0.011667711,10.0,13.0
amerob,0.012002543,10.0,13.0
bulori,0.033801697,10.0,13.0
blbgra1,0.14393768,10.0,13.0
banana,0.021202706,10.0,13.0
bird1,0.99894387,11.0,14.0
whtswi,0.012982773,11.0,14.0
zelant1,0.15211037,11.0,14.0
shtstr1,0.025164086,11.0,14.0
ducfly,0.027779957,11.0,14.0
gryjay,0.030790325,11.0,14.0
yucjay1,0.04780999,11.0,14.0
blujay,0.014297361,11.0,14.0
britit,0.05464413,11.0,14.0
gretit1,0.015070512,11.0,14.0
houspa,0.012545051,11.0,14.0
rucspa1,0.016684297,11.0,14.0
blbgra1,0.034506563,11.0,14.0
banana,0.019100126,11.0,14.0
bird1,0.99853814,12.0,15.0
shtstr1,0.018302627,12.0,15.0
gryjay,0.18179668,12.0,15.0
yucjay1,0.010114368,12.0,15.0
bkbmag1,0.0113373,12.0,15.0
bkcchi,0.029652683,12.0,15.0
britit,0.02098693,12.0,15.0
gretit1,0.018105105,12.0,15.0
houspa,0.012051202,12.0,15.0
rucspa1,0.014905348,12.0,15.0
bulori,0.017498182,12.0,15.0
balori,0.011722604,12.0,15.0
norcar,0.011569781,12.0,15.0
banana,0.013785436,12.0,15.0
bird1,0.99761945,13.0,16.0
snakit,0.020011174,13.0,16.0
brnshr,0.01287481,13.0,16.0
gryjay,0.36779457,13.0,16.0
yucjay1,0.028413398,13.0,16.0
blujay,0.011462522,13.0,16.0
rbbmag,0.010190578,13.0,16.0
bkbmag1,0.011311636,13.0,16.0
gretit1,0.05426172,13.0,16.0
stbori,0.035056394,13.0,16.0
bulori,0.046611186,13.0,16.0
bird1,0.99891794,14.0,17.0
wooshr1,0.024940513,14.0,17.0
gryjay,0.080243476,14.0,17.0
yucjay1,0.021607328,14.0,17.0
eurmag1,0.010152378,14.0,17.0
gretit1,0.3093508,14.0,17.0
cintit13,0.019489717,14.0,17.0
reblei,0.015780509,14.0,17.0
stbori,0.029040793,14.0,17.0
bulori,0.02455088,14.0,17.0
bird1,0.99676424,15.0,18.0
zelant1,0.01223943,15.0,18.0
gryjay,0.014407483,15.0,18.0
yucjay1,0.013629558,15.0,18.0
bkcchi,0.013334504,15.0,18.0
britit,0.045350485,15.0,18.0
juntit1,0.019672267,15.0,18.0
gretit1,0.04867827,15.0,18.0
cintit13,0.01935971,15.0,18.0
reblei,0.0137153845,15.0,18.0
rucspa1,0.01070731,15.0,18.0
stbori,0.08874841,15.0,18.0
bulori,0.04680165,15.0,18.0
balori,0.02724147,15.0,18.0
norcar,0.015118292,15.0,18.0
bird1,0.99840707,16.0,19.0
gryjay,0.06703389,16.0,19.0
bkcchi,0.021643724,16.0,19.0
gretit1,0.14692633,16.0,19.0
cintit13,0.06307634,16.0,19.0
eursta,0.020500487,16.0,19.0
rucspa1,0.011010538,16.0,19.0
stbori,0.019277638,16.0,19.0
bulori,0.05272969,16.0,19.0
balori,0.09586071,16.0,19.0
norcar,0.014724034,16.0,19.0
baytan3,0.011503225,16.0,19.0
bird1,0.9912837,17.0,20.0
wooshr1,0.014678269,17.0,20.0
gryjay,0.047135506,17.0,20.0
bkcchi,0.013239258,17.0,20.0
gretit1,0.10096747,17.0,20.0
cintit13,0.012876257,17.0,20.0
gbwwre1,0.013270535,17.0,20.0
eursta,0.031309582,17.0,20.0
rucspa1,0.011364067,17.0,20.0
stbori,0.08273462,17.0,20.0
bulori,0.05723219,17.0,20.0
balori,0.021414967,17.0,20.0
norcar,0.011708857,17.0,20.0
bird1,0.9963699,18.0,21.0
zelant1,0.020223893,18.0,21.0
gryjay,0.021079011,18.0,21.0
yucjay1,0.012317036,18.0,21.0
eurmag1,0.01764367,18.0,21.0
gretit1,0.18729474,18.0,21.0
cintit13,0.034321602,18.0,21.0
reblei,0.14123046,18.0,21.0
rucspa1,0.0100462595,18.0,21.0
stbori,0.053819664,18.0,21.0
bulori,0.010904728,18.0,21.0
balori,0.014149381,18.0,21.0
norcar,0.015293839,18.0,21.0
bird1,0.9985599,19.0,22.0
wooshr1,0.021656534,19.0,22.0
gryjay,0.0931426,19.0,22.0
yucjay1,0.014930195,19.0,22.0
blujay,0.018207066,19.0,22.0
gretit1,0.03529071,19.0,22.0
reblei,0.09027266,19.0,22.0
rucspa1,0.011678107,19.0,22.0
stbori,0.072558664,19.0,22.0
bulori,0.06531327,19.0,22.0
bird1,0.9997906,20.0,23.0
whtswi,0.015863054,20.0,23.0
shtstr1,0.011542297,20.0,23.0
gryjay,0.021813666,20.0,23.0
yucjay1,0.012290028,20.0,23.0
blujay,0.04452285,20.0,23.0
carchi,0.013809794,20.0,23.0
bkcchi,0.07576423,20.0,23.0
gretit1,0.036662973,20.0,23.0
reblei,0.01436305,20.0,23.0
eursta,0.016468408,20.0,23.0
grycat,0.012186382,20.0,23.0
rucspa1,0.014530027,20.0,23.0
bulori,0.035517715,20.0,23.0
rewbla,0.014889134,20.0,23.0
norcar,0.047652148,20.0,23.0
robgro,0.977879,20.0,23.0
bird1,0.99981064,21.0,24.0
merlin,0.01355537,21.0,24.0
shtstr1,0.015166299,21.0,24.0
lifgle1,0.04008947,21.0,24.0
bffgle,0.012337007,21.0,24.0
brnshr,0.02347079,21.0,24.0
wooshr1,0.021571834,21.0,24.0
yucjay1,0.019661034,21.0,24.0
blujay,0.081291676,21.0,24.0
andsol1,0.011713758,21.0,24.0
amerob,0.010488706,21.0,24.0
rucspa1,0.0138660865,21.0,24.0
sonspa,0.010503602,21.0,24.0
stbori,0.021914516,21.0,24.0
bulori,0.07106845,21.0,24.0
balori,0.01454937,21.0,24.0
rewbla,0.024618555,21.0,24.0
norcar,0.019765843,21.0,24.0
robgro,0.8890449,21.0,24.0
bkhgro,0.014705908,21.0,24.0
bird1,0.99991965,22.0,25.0
specha3,0.02685307,22.0,25.0
lifgle1,0.016225453,22.0,25.0
brnshr,0.11652292,22.0,25.0
wooshr1,0.041085415,22.0,25.0
yucjay1,0.011438692,22.0,25.0
stbori,0.015492283,22.0,25.0
rewbla,0.014411247,22.0,25.0
norcar,0.010915334,22.0,25.0
robgro,0.9964273,22.0,25.0
bird1,0.99989986,23.0,26.0
specha3,0.041564632,23.0,26.0
reevir1,0.01051334,23.0,26.0
brnshr,0.01915081,23.0,26.0
wooshr1,0.016287046,23.0,26.0
yucjay1,0.0144676855,23.0,26.0
balori,0.01647132,23.0,26.0
rewbla,0.011811639,23.0,26.0
norcar,0.010494725,23.0,26.0
robgro,0.9986932,23.0,26.0
bird1,0.9997775,24.0,27.0
specha3,0.022964003,24.0,27.0
zelant1,0.013054512,24.0,27.0
lifgle1,0.017189201,24.0,27.0
brnshr,0.12650645,24.0,27.0
wooshr1,0.027186405,24.0,27.0
yucjay1,0.023784589,24.0,27.0
houspa,0.012265556,24.0,27.0
bulori,0.016680542,24.0,27.0
balori,0.01444367,24.0,27.0
rewbla,0.019831117,24.0,27.0
norcar,0.0165761,24.0,27.0
robgro,0.99573517,24.0,27.0
bird1,0.9996577,25.0,28.0
wooshr1,0.010558148,25.0,28.0
gretit1,0.052658476,25.0,28.0
amerob,0.010190406,25.0,28.0
houspa,0.010203606,25.0,28.0
balori,0.016979331,25.0,28.0
rewbla,0.016112542,25.0,28.0
norcar,0.010520147,25.0,28.0
robgro,0.8880474,25.0,28.0
bkhgro,0.023212787,25.0,28.0
bird1,0.99725664,26.0,29.0
zelant1,0.022853404,26.0,29.0
lifgle1,0.023734502,26.0,29.0
wooshr1,0.058499813,26.0,29.0
yucjay1,0.026424956,26.0,29.0
gretit1,0.010928835,26.0,29.0
reblei,0.01037612,26.0,29.0
daejun,0.010693743,26.0,29.0
stbori,0.04735821,26.0,29.0
bulori,0.040590327,26.0,29.0
balori,0.011291245,26.0,29.0
norcar,0.011447846,26.0,29.0
bird1,0.9965996,27.0,30.0
semsan,0.011148407,27.0,30.0
rinkin1,0.013989571,27.0,30.0
brnshr,0.017341316,27.0,30.0
wooshr1,0.012964905,27.0,30.0
gryjay,0.0100468695,27.0,30.0
yucjay1,0.021080889,27.0,30.0
stbori,0.013115778,27.0,30.0
bulori,0.07118079,27.0,30.0
balori,0.059181888,27.0,30.0
bird1,0.99738747,28.0,31.0
rinkin1,0.012006853,28.0,31.0
merlin,0.011007532,28.0,31.0
gryjay,0.056973252,28.0,31.0
yucjay1,0.020310288,28.0,31.0
blujay,0.048807014,28.0,31.0
bulori,0.22244538,28.0,31.0
balori,0.06477708,28.0,31.0
rewbla,0.010126358,28.0,31.0
bird1,0.9988191,29.0,32.0
merlin,0.030366521,29.0,32.0
buhvir,0.02554018,29.0,32.0
gryjay,0.20127401,29.0,32.0
yucjay1,0.016347159,29.0,32.0
blujay,0.12860207,29.0,32.0
bulori,0.1247801,29.0,32.0
balori,0.037217878,29.0,32.0
bird1,0.9983979,30.0,33.0
whtswi,0.024216732,30.0,33.0
whimbr,0.033135615,30.0,33.0
gryjay,0.022249201,30.0,33.0
yucjay1,0.010217114,30.0,33.0
blujay,0.08630856,30.0,33.0
bulori,0.08083953,30.0,33.0
balori,0.010465145,30.0,33.0
bird1,0.996068,31.0,34.0
gryjay,0.13382077,31.0,34.0
yucjay1,0.010481992,31.0,34.0
blujay,0.012427109,31.0,34.0
bkcchi,0.010315474,31.0,34.0
gretit1,0.010116859,31.0,34.0
blabul1,0.023630057,31.0,34.0
stbori,0.011036743,31.0,34.0
bulori,0.037377454,31.0,34.0
balori,0.1412008,31.0,34.0
bird1,0.9979341,32.0,35.0
gryjay,0.13602069,32.0,35.0
yucjay1,0.014773549,32.0,35.0
bulori,0.05024349,32.0,35.0
balori,0.056301374,32.0,35.0
bird1,0.99811184,33.0,36.0
olccre1,0.010284656,33.0,36.0
spitap2,0.033773676,33.0,36.0
suifly1,0.017828237,33.0,36.0
gryjay,0.69753546,33.0,36.0
yucjay1,0.023643643,33.0,36.0
eurmag1,0.018344821,33.0,36.0
rucspa1,0.0111814365,33.0,36.0
bulori,0.017156532,33.0,36.0
bird1,0.99554837,34.0,37.0
ruscra1,0.010745721,34.0,37.0
whtcra1,0.012616678,34.0,37.0
uplsan,0.01947742,34.0,37.0
semsan,0.09983541,34.0,37.0
litgre1,0.021516869,34.0,37.0
rinkin1,0.015799273,34.0,37.0
spitap2,0.038719065,34.0,37.0
suifly1,0.022224557,34.0,37.0
gryjay,0.03579342,34.0,37.0
yucjay1,0.011066215,34.0,37.0
gretit1,0.011081553,34.0,37.0
amerob,0.011137641,34.0,37.0
bulori,0.014639417,34.0,37.0
balori,0.035179317,34.0,37.0
rewbla,0.011131552,34.0,37.0
bird1,0.9967346,35.0,38.0
whtswi,0.02046196,35.0,38.0
whtcra1,0.0114436,35.0,38.0
uplsan,0.012662792,35.0,38.0
rinkin1,0.023510521,35.0,38.0
zelant1,0.010106402,35.0,38.0
shtstr1,0.012714038,35.0,38.0
lifgle1,0.015893238,35.0,38.0
bffgle,0.010156754,35.0,38.0
wooshr1,0.031036712,35.0,38.0
yucjay1,0.13469726,35.0,38.0
gretit1,0.013226145,35.0,38.0
sposta1,0.013192941,35.0,38.0
amerob,0.01074378,35.0,38.0
bulori,0.019453038,35.0,38.0
balori,0.032105967,35.0,38.0
bird1,0.99731207,36.0,39.0
whtswi,0.016586121,36.0,39.0
trokin,0.011073837,36.0,39.0
reevir1,0.011928605,36.0,39.0
wooshr1,0.021589423,36.0,39.0
gryjay,0.010746345,36.0,39.0
yucjay1,0.038858432,36.0,39.0
blctit4,0.013181325,36.0,39.0
gretit1,0.018642545,36.0,39.0
bktgna,0.011260836,36.0,39.0
amerob,0.016204301,36.0,39.0
yellow2,0.015066161,36.0,39.0
daejun,0.016356409,36.0,39.0
rucspa1,0.010245169,36.0,39.0
whcspa,0.012512397,36.0,39.0
bulori,0.2243632,36.0,39.0
balori,0.10133149,36.0,39.0
rewbla,0.013521244,36.0,39.0
prawar,0.011116179,36.0,39.0
gchwar,0.014958512,36.0,39.0
norcar,0.016163932,36.0,39.0
bird1,0.99681365,37.0,40.0
whtdov,0.017888445,37.0,40.0
rinkin1,0.011825512,37.0,40.0
wooshr1,0.0155792385,37.0,40.0
yucjay1,0.06648347,37.0,40.0
eurmag1,0.010584436,37.0,40.0
bktgna,0.014281618,37.0,40.0
yellow2,0.015096106,37.0,40.0
stbori,0.026682837,37.0,40.0
bulori,0.19357774,37.0,40.0
balori,0.03362718,37.0,40.0
rewbla,0.016522456,37.0,40.0
prawar,0.016154168,37.0,40.0
gchwar,0.0148603255,37.0,40.0
norcar,0.011197803,37.0,40.0
bird1,0.9976187,38.0,41.0
yebsap,0.016269142,38.0,41.0
gryjay,0.03764588,38.0,41.0
yucjay1,0.090829276,38.0,41.0
cubthr,0.010189149,38.0,41.0
bulori,0.1021127,38.0,41.0
balori,0.06612416,38.0,41.0
rewbla,0.018916847,38.0,41.0
norcar,0.011577908,38.0,41.0
bird1,0.99774355,39.0,42.0
wilsap,0.010015792,39.0,42.0
gryjay,0.09640965,39.0,42.0
yucjay1,0.019160772,39.0,42.0
blujay,0.039554738,39.0,42.0
gretit1,0.033576194,39.0,42.0
rucspa1,0.010701782,39.0,42.0
ruboro1,0.014532999,39.0,42.0
bulori,0.052656926,39.0,42.0
rewbla,0.010577514,39.0,42.0
norcar,0.012766698,39.0,42.0
bird1,0.99875027,40.0,43.0
uplsan,0.010669491,40.0,43.0
wettyr1,0.021039115,40.0,43.0
gryjay,0.0140824495,40.0,43.0
yucjay1,0.010203727,40.0,43.0
blujay,0.022730274,40.0,43.0
rbbmag,0.018424854,40.0,43.0
gretit1,0.014415657,40.0,43.0
revbul,0.011370421,40.0,43.0
amerob,0.013997545,40.0,43.0
rucspa1,0.012716164,40.0,43.0
bulori,0.025138127,40.0,43.0
balori,0.01743018,40.0,43.0
rewbla,0.28733286,40.0,43.0
norcar,0.019810881,40.0,43.0
bird1,0.99863696,41.0,44.0
gryjay,0.22474265,41.0,44.0
blujay,0.2214853,41.0,44.0
revbul,0.020188069,41.0,44.0
amerob,0.01119737,41.0,44.0
bulori,0.044806283,41.0,44.0
balori,0.011436045,41.0,44.0
rewbla,0.16117609,41.0,44.0
comgra,0.010423246,41.0,44.0
norcar,0.0100673605,41.0,44.0
bird1,0.99947506,42.0,45.0
reevir1,0.011645347,42.0,45.0
bkwvir,0.019806068,42.0,45.0
gryjay,0.061238226,42.0,45.0
yucjay1,0.014065182,42.0,45.0
blujay,0.3627564,42.0,45.0
rbbmag,0.011771047,42.0,45.0
amerob,0.020599615,42.0,45.0
rucspa1,0.01146583,42.0,45.0
bulori,0.49043015,42.0,45.0
balori,0.023089075,42.0,45.0
rewbla,0.46661326,42.0,45.0
norcar,0.010275865,42.0,45.0
bkhgro,0.061749395,42.0,45.0
bird1,0.99921817,43.0,46.0
bkwvir,0.06255571,43.0,46.0
gryjay,0.04279159,43.0,46.0
