species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989986,0.0,3.0
easwpw1,0.9841905,0.0,3.0
bird1,0.99991226,1.0,4.0
easwpw1,0.9942695,1.0,4.0
bird1,0.9999325,2.0,5.0
easwpw1,0.9943485,2.0,5.0
bird1,0.9999009,3.0,6.0
easwpw1,0.984374,3.0,6.0
bird1,0.9999539,4.0,7.0
easwpw1,0.9918704,4.0,7.0
bird1,0.99994683,5.0,8.0
easwpw1,0.9935429,5.0,8.0
bird1,0.9999067,6.0,9.0
easwpw1,0.9915273,6.0,9.0
bird1,0.9999143,7.0,10.0
easwpw1,0.9855613,7.0,10.0
bird1,0.9998777,8.0,11.0
easwpw1,0.98406607,8.0,11.0
bird1,0.99995637,9.0,12.0
easwpw1,0.9887587,9.0,12.0
bird1,0.9999064,10.0,13.0
easwpw1,0.9898102,10.0,13.0
bird1,0.9999232,11.0,14.0
easwpw1,0.99135536,11.0,14.0
bird1,0.99997884,12.0,15.0
easwpw1,0.9920433,12.0,15.0
bird1,0.99997276,13.0,16.0
easwpw1,0.987217,13.0,16.0
bird1,0.9999145,14.0,17.0
easwpw1,0.9867302,14.0,17.0
bird1,0.9998486,15.0,18.0
easwpw1,0.9777663,15.0,18.0
norcar,0.014993022,15.0,18.0
bird1,0.9999373,16.0,19.0
easwpw1,0.9942056,16.0,19.0
bird1,0.99989533,17.0,20.0
easwpw1,0.9966813,17.0,20.0
bird1,0.9998582,18.0,21.0
easwpw1,0.98497975,18.0,21.0
bird1,0.70520574,19.0,22.0
bird1,0.51408863,20.0,23.0
bird1,0.43329945,21.0,24.0
bird1,0.43009755,22.0,25.0
