species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999968,0.0,3.0
bkbcuc,0.9981986,0.0,3.0
reevir1,0.07471352,0.0,3.0
tuftit,0.011136418,0.0,3.0
amerob,0.09041886,0.0,3.0
amegfi,0.014338357,0.0,3.0
sonspa,0.013436218,0.0,3.0
ovenbi1,0.74329877,0.0,3.0
amered,0.010331287,0.0,3.0
yelwar,0.32963726,0.0,3.0
chswar,0.029303359,0.0,3.0
norcar,0.0100997975,0.0,3.0
robgro,0.8712156,0.0,3.0
bird1,0.99998367,1.0,4.0
shtgro,0.012360305,1.0,4.0
bkbcuc,0.9994316,1.0,4.0
reevir1,0.10454948,1.0,4.0
amerob,0.38261127,1.0,4.0
amegfi,0.01433292,1.0,4.0
sonspa,0.014473887,1.0,4.0
rewbla,0.011071169,1.0,4.0
ovenbi1,0.3032616,1.0,4.0
amered,0.016957715,1.0,4.0
yelwar,0.22756556,1.0,4.0
chswar,0.03680772,1.0,4.0
scatan,0.013353502,1.0,4.0
robgro,0.5893721,1.0,4.0
bird1,0.9999439,2.0,5.0
moudov,0.011855713,2.0,5.0
yebcuc,0.02569074,2.0,5.0
bkbcuc,0.99443144,2.0,5.0
reevir1,0.035554517,2.0,5.0
amerob,0.59340245,2.0,5.0
amegfi,0.012353728,2.0,5.0
sonspa,0.021709226,2.0,5.0
rewbla,0.01349387,2.0,5.0
ovenbi1,0.22238994,2.0,5.0
comyel,0.021508422,2.0,5.0
yelwar,0.21581043,2.0,5.0
chswar,0.086260356,2.0,5.0
robgro,0.48385304,2.0,5.0
indbun,0.027196607,2.0,5.0
bird1,0.9993393,3.0,6.0
reevir1,0.025828289,3.0,6.0
eursta,0.01026198,3.0,6.0
woothr,0.012733026,3.0,6.0
amerob,0.06530723,3.0,6.0
ovenbi1,0.98165,3.0,6.0
amered,0.0123023335,3.0,6.0
robgro,0.98986477,3.0,6.0
bird1,0.99959123,4.0,7.0
specha3,0.011524764,4.0,7.0
reevir1,0.020104518,4.0,7.0
carchi,0.014556133,4.0,7.0
bkcchi,0.0148915695,4.0,7.0
woothr,0.02188733,4.0,7.0
amerob,0.02590573,4.0,7.0
sonspa,0.018352408,4.0,7.0
rewbla,0.014876781,4.0,7.0
