species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995698,0.0,3.0
easwpw1,0.9636113,0.0,3.0
bird1,0.9995024,1.0,4.0
easwpw1,0.94672066,1.0,4.0
amerob,0.013259837,1.0,4.0
houspa,0.013197034,1.0,4.0
bird1,0.99979216,2.0,5.0
easwpw1,0.993742,2.0,5.0
amerob,0.012658612,2.0,5.0
bird1,0.9994727,3.0,6.0
easwpw1,0.9821711,3.0,6.0
bird1,0.9985752,4.0,7.0
easwpw1,0.9871995,4.0,7.0
bird1,0.9996268,5.0,8.0
easwpw1,0.98985684,5.0,8.0
blbgra1,0.014679454,5.0,8.0
bird1,0.99953526,6.0,9.0
easwpw1,0.9847237,6.0,9.0
bird1,0.9989763,7.0,10.0
easwpw1,0.99558777,7.0,10.0
bird1,0.99955726,8.0,11.0
easwpw1,0.9847491,8.0,11.0
bird1,0.9995913,9.0,12.0
easwpw1,0.98258996,9.0,12.0
bird1,0.99958843,10.0,13.0
easwpw1,0.9784334,10.0,13.0
amerob,0.0117855985,10.0,13.0
bird1,0.99864817,11.0,14.0
easwpw1,0.9956506,11.0,14.0
amerob,0.010184438,11.0,14.0
bird1,0.99789107,12.0,15.0
easwpw1,0.99455595,12.0,15.0
bird1,0.4213775,13.0,16.0
