species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993727,0.0,3.0
chbant1,0.0513914,0.0,3.0
thtray1,0.011863569,0.0,3.0
smamin1,0.032294888,0.0,3.0
reevir1,0.23582079,0.0,3.0
lottit1,0.025046298,0.0,3.0
blttit2,0.016209858,0.0,3.0
bushti,0.034945216,0.0,3.0
eurtre1,0.28589222,0.0,3.0
brncre,0.105150945,0.0,3.0
herthr,0.026370844,0.0,3.0
amerob,0.0152285015,0.0,3.0
austhr1,0.020005975,0.0,3.0
spofly1,0.012401263,0.0,3.0
bird1,0.9991688,1.0,4.0
thtray1,0.035747536,1.0,4.0
grekis,0.011835401,1.0,4.0
smamin1,0.021551808,1.0,4.0
warvir,0.014375193,1.0,4.0
reevir1,0.025359495,1.0,4.0
bushti,0.016369464,1.0,4.0
eurtre1,0.08979721,1.0,4.0
brncre,0.2761501,1.0,4.0
amerob,0.027804514,1.0,4.0
butsal1,0.013464614,1.0,4.0
bird1,0.9977158,2.0,5.0
bkbplo,0.016685665,2.0,5.0
chbant1,0.01165015,2.0,5.0
thtray1,0.019973226,2.0,5.0
grepew,0.016204612,2.0,5.0
ducfly,0.014458556,2.0,5.0
grekis,0.012596266,2.0,5.0
bushti,0.011001398,2.0,5.0
eurtre1,0.059420705,2.0,5.0
brncre,0.058799088,2.0,5.0
gbwwre1,0.04355345,2.0,5.0
eurbla,0.018045142,2.0,5.0
amerob,0.010653918,2.0,5.0
bird1,0.9923679,3.0,6.0
grekis,0.015930863,3.0,6.0
reevir1,0.076676846,3.0,6.0
chivir1,0.036295686,3.0,6.0
comrav,0.015689136,3.0,6.0
eurtre1,0.011775629,3.0,6.0
brncre,0.13496898,3.0,6.0
bird1,0.9972846,4.0,7.0
reevir1,0.14220971,4.0,7.0
chivir1,0.03570816,4.0,7.0
eurtre1,0.04380583,4.0,7.0
brncre,0.08716747,4.0,7.0
houwre,0.013934158,4.0,7.0
houwre4,0.039359536,4.0,7.0
amerob,0.010294455,4.0,7.0
bird1,0.99918306,5.0,8.0
thtray1,0.046381917,5.0,8.0
whcela1,0.013502671,5.0,8.0
reevir1,0.03569558,5.0,8.0
tuftit,0.015026707,5.0,8.0
bushti,0.028722804,5.0,8.0
eurtre1,0.109056376,5.0,8.0
brncre,0.20665284,5.0,8.0
houwre4,0.01470979,5.0,8.0
amerob,0.024380954,5.0,8.0
bird1,0.99951,6.0,9.0
thtray1,0.116501674,6.0,9.0
whcela1,0.02416939,6.0,9.0
grekis,0.08291996,6.0,9.0
lesgre1,0.039748106,6.0,9.0
reevir1,0.026865603,6.0,9.0
bushti,0.022481771,6.0,9.0
eurtre1,0.23042153,6.0,9.0
brncre,0.16473359,6.0,9.0
houwre4,0.032627787,6.0,9.0
gbwwre1,0.010848776,6.0,9.0
amerob,0.042048287,6.0,9.0
rewbla,0.016752226,6.0,9.0
bird1,0.999558,7.0,10.0
thtray1,0.1722904,7.0,10.0
whcela1,0.036472246,7.0,10.0
grekis,0.028985575,7.0,10.0
reevir1,0.02278724,7.0,10.0
chivir1,0.016121887,7.0,10.0
eurtre1,0.19427644,7.0,10.0
brncre,0.06663544,7.0,10.0
houwre4,0.015338154,7.0,10.0
gbwwre1,0.021754365,7.0,10.0
amerob,0.04670812,7.0,10.0
bird1,0.99823207,8.0,11.0
thtray1,0.012665899,8.0,11.0
reevir1,0.098585345,8.0,11.0
chivir1,0.013412788,8.0,11.0
eurtre1,0.12924814,8.0,11.0
brncre,0.12274627,8.0,11.0
amerob,0.02811217,8.0,11.0
bird1,0.9981241,9.0,12.0
thtray1,0.011521522,9.0,12.0
reevir1,0.05943542,9.0,12.0
lottit1,0.011479197,9.0,12.0
bushti,0.010158546,9.0,12.0
eurtre1,0.22193411,9.0,12.0
brncre,0.049910814,9.0,12.0
herthr,0.010657351,9.0,12.0
amerob,0.01784018,9.0,12.0
bird1,0.99773294,10.0,13.0
thtray1,0.01355389,10.0,13.0
smamin1,0.015087572,10.0,13.0
reevir1,0.015291104,10.0,13.0
eurtre1,0.07842868,10.0,13.0
brncre,0.083267055,10.0,13.0
amerob,0.017989375,10.0,13.0
bird1,0.99413055,11.0,14.0
thtray1,0.028215759,11.0,14.0
bushti,0.011485097,11.0,14.0
eurtre1,0.04114116,11.0,14.0
brncre,0.036679942,11.0,14.0
amerob,0.24364974,11.0,14.0
bird1,0.99676466,12.0,15.0
blujay,0.010474259,12.0,15.0
brncre,0.014274143,12.0,15.0
amerob,0.32869613,12.0,15.0
rewbla,0.01181793,12.0,15.0
norcar,0.015520578,12.0,15.0
bird1,0.99739707,13.0,16.0
grekis,0.011415912,13.0,16.0
reevir1,0.0196049,13.0,16.0
brncre,0.07440038,13.0,16.0
gbwwre1,0.010040143,13.0,16.0
amerob,0.40797544,13.0,16.0
rewbla,0.0115664005,13.0,16.0
bird1,0.99358916,14.0,17.0
thtray1,0.012742284,14.0,17.0
reevir1,0.17629722,14.0,17.0
chivir1,0.015254846,14.0,17.0
brncre,0.06946942,14.0,17.0
amerob,0.014609368,14.0,17.0
norcar,0.011054245,14.0,17.0
bird1,0.99687576,15.0,18.0
reevir1,0.642437,15.0,18.0
eurtre1,0.016393365,15.0,18.0
brncre,0.027220033,15.0,18.0
gbwwre1,0.014328247,15.0,18.0
amedip,0.020553345,15.0,18.0
amerob,0.013974154,15.0,18.0
cedwax,0.014037039,15.0,18.0
lesgol,0.010342135,15.0,18.0
norcar,0.025219165,15.0,18.0
bird1,0.9993075,16.0,19.0
nopowl,0.02440528,16.0,19.0
reevir1,0.7903555,16.0,19.0
chivir1,0.015314528,16.0,19.0
lottit1,0.03545454,16.0,19.0
bushti,0.011665873,16.0,19.0
brncre,0.015461144,16.0,19.0
herthr,0.012862888,16.0,19.0
amerob,0.033365916,16.0,19.0
cedwax,0.043403786,16.0,19.0
amered,0.016284846,16.0,19.0
norcar,0.014443121,16.0,19.0
bird1,0.9989552,17.0,20.0
piggui,0.08761881,17.0,20.0
reevir1,0.84307367,17.0,20.0
chivir1,0.013310343,17.0,20.0
bkcchi,0.012394468,17.0,20.0
jerbus2,0.010891823,17.0,20.0
lottit1,0.012754852,17.0,20.0
blttit2,0.014911217,17.0,20.0
brncre,0.06883998,17.0,20.0
amedip,0.012147411,17.0,20.0
amerob,0.028942708,17.0,20.0
cedwax,0.19223818,17.0,20.0
bird1,0.99661607,18.0,21.0
piggui,0.025066301,18.0,21.0
reevir1,0.17270556,18.0,21.0
yegvir,0.014128949,18.0,21.0
bawswa1,0.013429708,18.0,21.0
blttit2,0.013396063,18.0,21.0
bushti,0.010836798,18.0,21.0
gockin,0.016380984,18.0,21.0
brncre,0.5171151,18.0,21.0
carwre,0.012128313,18.0,21.0
amedip,0.021817686,18.0,21.0
swathr,0.010364371,18.0,21.0
amerob,0.05721685,18.0,21.0
cedwax,0.08423984,18.0,21.0
purfin,0.017316446,18.0,21.0
pinsis,0.013993873,18.0,21.0
lesgol,0.0111028245,18.0,21.0
daejun,0.011149448,18.0,21.0
sonspa,0.0136806285,18.0,21.0
bird1,0.9922656,19.0,22.0
marmur,0.01040418,19.0,22.0
reevir1,0.03707845,19.0,22.0
bkcchi,0.021902861,19.0,22.0
bawswa1,0.012560614,19.0,22.0
blttit2,0.01496299,19.0,22.0
brncre,0.2001288,19.0,22.0
amedip,0.011641577,19.0,22.0
varthr,0.010002817,19.0,22.0
veery,0.010465131,19.0,22.0
swathr,0.021587623,19.0,22.0
herthr,0.011102045,19.0,22.0
amerob,0.2469276,19.0,22.0
austhr1,0.06806219,19.0,22.0
purfin,0.05073208,19.0,22.0
pinsis,0.040377226,19.0,22.0
rucspa1,0.014031463,19.0,22.0
bkhgro,0.011546622,19.0,22.0
bird1,0.9941913,20.0,23.0
marmur,0.013445853,20.0,23.0
taibar2,0.012116169,20.0,23.0
reevir1,0.106945366,20.0,23.0
bawswa1,0.023392709,20.0,23.0
eurtre1,0.052504286,20.0,23.0
brncre,0.11365453,20.0,23.0
gbwwre1,0.026087385,20.0,23.0
amedip,0.010618683,20.0,23.0
veery,0.011724118,20.0,23.0
amerob,0.057347372,20.0,23.0
austhr1,0.022185981,20.0,23.0
rucspa1,0.088016465,20.0,23.0
bird1,0.9935812,21.0,24.0
marmur,0.012170525,21.0,24.0
reevir1,0.10445128,21.0,24.0
eurtre1,0.049648184,21.0,24.0
brncre,0.03288924,21.0,24.0
gbwwre1,0.011328036,21.0,24.0
amedip,0.03921886,21.0,24.0
sonthr1,0.014806685,21.0,24.0
eurbla,0.019539613,21.0,24.0
amerob,0.051098596,21.0,24.0
wnbfin1,0.012031381,21.0,24.0
bird1,0.99733955,22.0,25.0
redher1,0.010075918,22.0,25.0
smamin1,0.032510538,22.0,25.0
casvir,0.010807734,22.0,25.0
buhvir,0.012808596,22.0,25.0
plsvir,0.0100712245,22.0,25.0
reevir1,0.1431615,22.0,25.0
chivir1,0.013728923,22.0,25.0
cretit2,0.017468868,22.0,25.0
bkcchi,0.017695032,22.0,25.0
mouchi,0.022345044,22.0,25.0
tuftit,0.021928184,22.0,25.0
bushti,0.020778934,22.0,25.0
goldcr1,0.019704912,22.0,25.0
firecr1,0.01633645,22.0,25.0
brncre,0.023449825,22.0,25.0
carwre,0.02221807,22.0,25.0
gbwwre1,0.020822411,22.0,25.0
amedip,0.122137144,22.0,25.0
eurbla,0.016909918,22.0,25.0
amerob,0.032412667,22.0,25.0
cedwax,0.037000522,22.0,25.0
crbsun2,0.012349098,22.0,25.0
bird1,0.994627,23.0,26.0
reevir1,0.11685605,23.0,26.0
chivir1,0.048621587,23.0,26.0
bkcchi,0.014398601,23.0,26.0
tuftit,0.086762495,23.0,26.0
brncre,0.04922044,23.0,26.0
gbwwre1,0.010036045,23.0,26.0
amedip,0.2885647,23.0,26.0
eurbla,0.014449388,23.0,26.0
whtrob1,0.028742468,23.0,26.0
amerob,0.06379914,23.0,26.0
cedwax,0.012834069,23.0,26.0
bird1,0.99593866,24.0,27.0
reevir1,0.11794829,24.0,27.0
chivir1,0.16592401,24.0,27.0
tuftit,0.035280444,24.0,27.0
brncre,0.04802743,24.0,27.0
scbwre1,0.016245943,24.0,27.0
amedip,0.08910375,24.0,27.0
amerob,0.011190017,24.0,27.0
bird1,0.98795104,25.0,28.0
thtray1,0.019445712,25.0,28.0
whcela1,0.010023337,25.0,28.0
reevir1,0.10974306,25.0,28.0
chivir1,0.12007497,25.0,28.0
grbtit1,0.01846269,25.0,28.0
gretit1,0.012137098,25.0,28.0
blttit2,0.026698481,25.0,28.0
gockin,0.021949796,25.0,28.0
goldcr1,0.010074948,25.0,28.0
eurtre1,0.026916558,25.0,28.0
brncre,0.052532732,25.0,28.0
amedip,0.020736009,25.0,28.0
austhr1,0.15166955,25.0,28.0
sonspa,0.012257604,25.0,28.0
bird1,0.9960716,26.0,29.0
whevir,0.011789748,26.0,29.0
reevir1,0.22224356,26.0,29.0
yegvir,0.010861729,26.0,29.0
bkcchi,0.017180268,26.0,29.0
grbtit1,0.03223166,26.0,29.0
gretit1,0.021717759,26.0,29.0
blttit2,0.023865407,26.0,29.0
reblei,0.015452507,26.0,29.0
gockin,0.02901229,26.0,29.0
goldcr1,0.04974156,26.0,29.0
firecr1,0.031212276,26.0,29.0
eurtre1,0.01397177,26.0,29.0
brncre,0.1083977,26.0,29.0
carwre,0.015298121,26.0,29.0
amedip,0.011922649,26.0,29.0
amerob,0.010243428,26.0,29.0
austhr1,0.044611786,26.0,29.0
sonspa,0.029924452,26.0,29.0
norcar,0.010752515,26.0,29.0
butsal1,0.010106622,26.0,29.0
bird1,0.9951483,27.0,30.0
whwdov,0.057212103,27.0,30.0
grekis,0.017668016,27.0,30.0
reevir1,0.14655599,27.0,30.0
blujay,0.023260297,27.0,30.0
carchi,0.012971804,27.0,30.0
bkcchi,0.048572745,27.0,30.0
tuftit,0.015568857,27.0,30.0
grbtit1,0.012148464,27.0,30.0
gretit1,0.014970799,27.0,30.0
blttit2,0.016107384,27.0,30.0
eurtre1,0.010133712,27.0,30.0
brncre,0.32823414,27.0,30.0
amedip,0.010174829,27.0,30.0
eurbla,0.013900713,27.0,30.0
clcrob,0.054713905,27.0,30.0
amerob,0.1415114,27.0,30.0
sonspa,0.05673605,27.0,30.0
norcar,0.01692003,27.0,30.0
bird1,0.9970458,28.0,31.0
piggui,0.011231596,28.0,31.0
reevir1,0.79335105,28.0,31.0
bkcchi,0.07980862,28.0,31.0
tuftit,0.020886546,28.0,31.0
brncre,0.10742809,28.0,31.0
gbwwre1,0.014723086,28.0,31.0
amerob,0.079937644,28.0,31.0
cedwax,0.028110813,28.0,31.0
bird1,0.9960106,29.0,32.0
reevir1,0.41722172,29.0,32.0
chivir1,0.011237056,29.0,32.0
carchi,0.017681736,29.0,32.0
bkcchi,0.034183435,29.0,32.0
tuftit,0.014238246,29.0,32.0
brncre,0.27390438,29.0,32.0
amedip,0.0119871665,29.0,32.0
amerob,0.39203897,29.0,32.0
austhr1,0.022337133,29.0,32.0
sonspa,0.013613823,29.0,32.0
norcar,0.010347647,29.0,32.0
robgro,0.020898456,29.0,32.0
bird1,0.99788207,30.0,33.0
chbant1,0.01622015,30.0,33.0
thtray1,0.03554579,30.0,33.0
whltyr1,0.010433938,30.0,33.0
reevir1,0.61522907,30.0,33.0
chivir1,0.015834657,30.0,33.0
carchi,0.026279688,30.0,33.0
bkcchi,0.03939709,30.0,33.0
tuftit,0.011920479,30.0,33.0
blttit2,0.039979495,30.0,33.0
reblei,0.010906185,30.0,33.0
scbwre1,0.022494065,30.0,33.0
amerob,0.2683175,30.0,33.0
austhr1,0.011526264,30.0,33.0
snbfly1,0.0739267,30.0,33.0
btbwar,0.010621789,30.0,33.0
bird1,0.999456,31.0,34.0
chbant1,0.02004796,31.0,34.0
gresch2,0.013895119,31.0,34.0
whwbec1,0.027303196,31.0,34.0
reevir1,0.5201524,31.0,34.0
chivir1,0.040304992,31.0,34.0
carchi,0.016361095,31.0,34.0
bkcchi,0.03981954,31.0,34.0
tuftit,0.06953172,31.0,34.0
blttit2,0.01106992,31.0,34.0
brncre,0.023179924,31.0,34.0
carwre,0.010179333,31.0,34.0
amedip,0.025370885,31.0,34.0
towsol,0.01164471,31.0,34.0
sonthr1,0.058569714,31.0,34.0
eurbla,0.01410328,31.0,34.0
amerob,0.31731015,31.0,34.0
blbthr1,0.010710144,31.0,34.0
balori,0.033953153,31.0,34.0
bawwar,0.01003164,31.0,34.0
sumtan,0.020484746,31.0,34.0
norcar,0.030860977,31.0,34.0
bird1,0.9992404,32.0,35.0
gresch2,0.024661122,32.0,35.0
reevir1,0.9598248,32.0,35.0
chivir1,0.028493594,32.0,35.0
bkcchi,0.012299675,32.0,35.0
tuftit,0.18210155,32.0,35.0
blttit2,0.019908378,32.0,35.0
brncre,0.13843103,32.0,35.0
easblu,0.010660011,32.0,35.0
amerob,0.016646858,32.0,35.0
balori,0.047283683,32.0,35.0
norcar,0.034786012,32.0,35.0
bird1,0.98744655,33.0,36.0
reevir1,0.92360187,33.0,36.0
chivir1,0.018221544,33.0,36.0
tuftit,0.011170733,33.0,36.0
gockin,0.03682321,33.0,36.0
brncre,0.045200918,33.0,36.0
winwre3,0.010753392,33.0,36.0
amedip,0.065350726,33.0,36.0
amerob,0.012233016,33.0,36.0
sonspa,0.02367707,33.0,36.0
bawwar,0.013362986,33.0,36.0
bkbwar,0.037561357,33.0,36.0
bird1,0.99826425,34.0,37.0
whtdov,0.010446866,34.0,37.0
coshum,0.010523756,34.0,37.0
reevir1,0.5022887,34.0,37.0
chivir1,0.17357363,34.0,37.0
wiltit1,0.010437178,34.0,37.0
carchi,0.018436149,34.0,37.0
bkcchi,0.03186024,34.0,37.0
borchi2,0.028998151,34.0,37.0
blutit,0.014254022,34.0,37.0
tuftit,0.18261608,34.0,37.0
gockin,0.055433825,34.0,37.0
goldcr1,0.048362333,34.0,37.0
firecr1,0.16533086,34.0,37.0
amedip,0.030922972,34.0,37.0
amerob,0.01611006,34.0,37.0
eurrob1,0.012212095,34.0,37.0
sonspa,0.016039567,34.0,37.0
bawwar,0.019275265,34.0,37.0
camwar,0.012034687,34.0,37.0
bkbwar,0.022919001,34.0,37.0
norcar,0.012022962,34.0,37.0
bird1,0.99921274,35.0,38.0
whtdov,0.012189689,35.0,38.0
reevir1,0.259051,35.0,38.0
chivir1,0.15256795,35.0,38.0
amecro,0.010012824,35.0,38.0
carchi,0.01939225,35.0,38.0
bkcchi,0.017171342,35.0,38.0
tuftit,0.012021143,35.0,38.0
gockin,0.15379755,35.0,38.0
eurtre1,0.11390539,35.0,38.0
brncre,0.75783134,35.0,38.0
amerob,0.17125708,35.0,38.0
cedwax,0.017556705,35.0,38.0
bird1,0.999708,36.0,39.0
whtdov,0.013280684,36.0,39.0
reevir1,0.048599776,36.0,39.0
eurtre1,0.20565383,36.0,39.0
brncre,0.9513159,36.0,39.0
carwre,0.021505095,36.0,39.0
swathr,0.010912163,36.0,39.0
amerob,0.393199,36.0,39.0
cedwax,0.01581434,36.0,39.0
bkhgro,0.011598904,36.0,39.0
bird1,0.9991018,37.0,40.0
reevir1,0.066312745,37.0,40.0
grbtit1,0.012999708,37.0,40.0
blttit2,0.041692283,37.0,40.0
bushti,0.02002646,37.0,40.0
firecr1,0.023247834,37.0,40.0
eurtre1,0.03501911,37.0,40.0
brncre,0.69957,37.0,40.0
spbwre1,0.019541673,37.0,40.0
gbwwre1,0.010479801,37.0,40.0
herthr,0.015266841,37.0,40.0
amerob,0.16296446,37.0,40.0
austhr1,0.020476641,37.0,40.0
spofly1,0.01228272,37.0,40.0
bird1,0.9984952,38.0,41.0
ducgre1,0.01717943,38.0,41.0
reevir1,0.026351707,38.0,41.0
tomtit1,0.010932403,38.0,41.0
grbtit1,0.053073075,38.0,41.0
blttit2,0.034222905,38.0,41.0
bushti,0.014000579,38.0,41.0
brncre,0.3640961,38.0,41.0
scbwre1,0.038179997,38.0,41.0
rubwre1,0.010209064,38.0,41.0
spbwre1,0.01637941,38.0,41.0
amerob,0.15280803,38.0,41.0
austhr1,0.08236679,38.0,41.0
yeejun,0.010628968,38.0,41.0
rucspa1,0.010040845,38.0,41.0
bkhgro,0.013049569,38.0,41.0
bird1,0.99813634,39.0,42.0
whcela1,0.017732203,39.0,42.0
grekis,0.012385581,39.0,42.0
grbtit1,0.16842034,39.0,42.0
gretit1,0.024496404,39.0,42.0
blttit2,0.023747891,39.0,42.0
bushti,0.023019735,39.0,42.0
brncre,0.03347563,39.0,42.0
scbwre1,0.012533088,39.0,42.0
gbwwre1,0.01508799,39.0,42.0
clcrob,0.020758534,39.0,42.0
