species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997617,0.0,3.0
whtdov,0.011789314,0.0,3.0
grcfly,0.02846058,0.0,3.0
reevir1,0.18701918,0.0,3.0
amecro,0.2416947,0.0,3.0
tuftit,0.011315227,0.0,3.0
ashpri1,0.012572488,0.0,3.0
woothr,0.013859294,0.0,3.0
eastow,0.013128355,0.0,3.0
orcori,0.06549114,0.0,3.0
swawar,0.013300964,0.0,3.0
comyel,0.036207065,0.0,3.0
yelwar,0.02492501,0.0,3.0
chswar,0.043466084,0.0,3.0
yetwar,0.060159426,0.0,3.0
sltred,0.013526803,0.0,3.0
scatan,0.8886928,0.0,3.0
norcar,0.023222923,0.0,3.0
indbun,0.055424828,0.0,3.0
bird1,0.9997609,1.0,4.0
whtdov,0.012633025,1.0,4.0
eawpew,0.013673372,1.0,4.0
reevir1,0.2976999,1.0,4.0
amecro,0.028582945,1.0,4.0
bkcchi,0.013408131,1.0,4.0
tuftit,0.015503925,1.0,4.0
woothr,0.0181851,1.0,4.0
piebus1,0.024879472,1.0,4.0
amegfi,0.01144748,1.0,4.0
eastow,0.023807291,1.0,4.0
orcori,0.053360786,1.0,4.0
ovenbi1,0.028753389,1.0,4.0
comyel,0.027612664,1.0,4.0
hoowar,0.010684636,1.0,4.0
yelwar,0.041127034,1.0,4.0
chswar,0.13192219,1.0,4.0
yetwar,0.03214933,1.0,4.0
canwar,0.010674635,1.0,4.0
scatan,0.9625518,1.0,4.0
norcar,0.018148942,1.0,4.0
indbun,0.03387935,1.0,4.0
bird1,0.9998688,2.0,5.0
eawpew,0.012528664,2.0,5.0
casvir,0.015531561,2.0,5.0
buhvir,0.028085472,2.0,5.0
reevir1,0.06786441,2.0,5.0
amecro,0.033512443,2.0,5.0
tuftit,0.021359084,2.0,5.0
woothr,0.057941273,2.0,5.0
piebus1,0.013765819,2.0,5.0
rucspa1,0.010052501,2.0,5.0
eastow,0.12856366,2.0,5.0
orcori,0.10113699,2.0,5.0
rewbla,0.01876334,2.0,5.0
ovenbi1,0.01864445,2.0,5.0
comyel,0.04082463,2.0,5.0
magwar,0.019003466,2.0,5.0
yelwar,0.010275583,2.0,5.0
chswar,0.0197462,2.0,5.0
btbwar,0.011248728,2.0,5.0
pinwar,0.0104011465,2.0,5.0
canwar,0.016628845,2.0,5.0
scatan,0.9724664,2.0,5.0
norcar,0.019968852,2.0,5.0
indbun,0.016498031,2.0,5.0
bird1,0.9995751,3.0,6.0
eawpew,0.01929378,3.0,6.0
yetvir,0.03194111,3.0,6.0
casvir,0.044042677,3.0,6.0
buhvir,0.05690071,3.0,6.0
reevir1,0.16186664,3.0,6.0
blujay,0.021583889,3.0,6.0
amecro,0.3955159,3.0,6.0
bkcchi,0.030727547,3.0,6.0
tuftit,0.027969861,3.0,6.0
houwre,0.018175937,3.0,6.0
carwre,0.010582181,3.0,6.0
veery,0.023830688,3.0,6.0
herthr,0.011834391,3.0,6.0
woothr,0.03755766,3.0,6.0
amerob,0.07413446,3.0,6.0
piebus1,0.013268698,3.0,6.0
daejun,0.021786485,3.0,6.0
rucspa1,0.010990296,3.0,6.0
orcori,0.046650954,3.0,6.0
rewbla,0.01465661,3.0,6.0
ovenbi1,0.02957808,3.0,6.0
woewar1,0.0116496,3.0,6.0
comyel,0.041986078,3.0,6.0
yelwar,0.0104779815,3.0,6.0
chswar,0.021360582,3.0,6.0
pinwar,0.016943466,3.0,6.0
scatan,0.94377536,3.0,6.0
norcar,0.010391521,3.0,6.0
indbun,0.024800675,3.0,6.0
bird1,0.9998837,4.0,7.0
ferant1,0.02326444,4.0,7.0
eawpew,0.07220224,4.0,7.0
yetvir,0.027742332,4.0,7.0
casvir,0.045848288,4.0,7.0
buhvir,0.0758472,4.0,7.0
reevir1,0.214011,4.0,7.0
tuftit,0.013536715,4.0,7.0
winwre3,0.013486508,4.0,7.0
veery,0.013259955,4.0,7.0
woothr,0.057618596,4.0,7.0
amerob,0.016244585,4.0,7.0
piebus1,0.025096817,4.0,7.0
daejun,0.022343373,4.0,7.0
rucspa1,0.015951779,4.0,7.0
eastow,0.010739261,4.0,7.0
orcori,0.085237846,4.0,7.0
rewbla,0.011019898,4.0,7.0
ovenbi1,0.010485426,4.0,7.0
hoowar,0.63052493,4.0,7.0
btbwar,0.013256268,4.0,7.0
btnwar,0.029521065,4.0,7.0
scatan,0.99246085,4.0,7.0
bird1,0.999855,5.0,8.0
ferant1,0.012619667,5.0,8.0
strant2,0.015725179,5.0,8.0
eawpew,0.019457577,5.0,8.0
reevir1,0.07597735,5.0,8.0
tuftit,0.018925844,5.0,8.0
woothr,0.017111987,5.0,8.0
amerob,0.01776474,5.0,8.0
piebus1,0.0215768,5.0,8.0
houspa,0.010339095,5.0,8.0
daejun,0.0130209075,5.0,8.0
rucspa1,0.010225392,5.0,8.0
orcori,0.15221913,5.0,8.0
rewbla,0.011221629,5.0,8.0
hoowar,0.7505701,5.0,8.0
pinwar,0.011228788,5.0,8.0
scatan,0.85810524,5.0,8.0
norcar,0.012934114,5.0,8.0
bird1,0.9994116,6.0,9.0
whtdov,0.017803013,6.0,9.0
eawpew,0.015005935,6.0,9.0
reevir1,0.06967324,6.0,9.0
tuftit,0.017197054,6.0,9.0
woothr,0.029367147,6.0,9.0
amerob,0.013980931,6.0,9.0
oliwar,0.011226004,6.0,9.0
houspa,0.0118378,6.0,9.0
daejun,0.014341876,6.0,9.0
rucspa1,0.016221924,6.0,9.0
eastow,0.021616336,6.0,9.0
bawwar,0.012827041,6.0,9.0
mouwar,0.52679664,6.0,9.0
kenwar,0.021978583,6.0,9.0
hoowar,0.33837342,6.0,9.0
scatan,0.5096077,6.0,9.0
norcar,0.017693294,6.0,9.0
bird1,0.9977686,7.0,10.0
reevir1,0.056840047,7.0,10.0
herthr,0.013705557,7.0,10.0
woothr,0.01923145,7.0,10.0
amerob,0.016011182,7.0,10.0
oliwar,0.020771895,7.0,10.0
rucspa1,0.011230235,7.0,10.0
whtspa,0.014882576,7.0,10.0
eastow,0.014495451,7.0,10.0
mouwar,0.8209241,7.0,10.0
kenwar,0.02164444,7.0,10.0
comyel,0.014492686,7.0,10.0
hoowar,0.5304642,7.0,10.0
amered,0.014258678,7.0,10.0
tropar,0.012123842,7.0,10.0
yelwar,0.011360525,7.0,10.0
chswar,0.022620995,7.0,10.0
yerwar,0.015448859,7.0,10.0
btnwar,0.016018488,7.0,10.0
norcar,0.011336392,7.0,10.0
bird1,0.99985224,8.0,11.0
whtdov,0.010569013,8.0,11.0
reevir1,0.017696086,8.0,11.0
tuftit,0.011794082,8.0,11.0
blfsol1,0.011982136,8.0,11.0
slcsol1,0.014485918,8.0,11.0
herthr,0.04247046,8.0,11.0
woothr,0.015668768,8.0,11.0
eurbla,0.011171097,8.0,11.0
amerob,0.04039747,8.0,11.0
oliwar,0.015144684,8.0,11.0
trepip,0.012556917,8.0,11.0
amegfi,0.010698602,8.0,11.0
yellow2,0.013471659,8.0,11.0
whtspa,0.02829789,8.0,11.0
rewbla,0.012893379,8.0,11.0
