species_code,score,start_offset_sec,end_offset_sec
bird1,0.99654853,0.0,3.0
strcuc1,0.090020396,0.0,3.0
blujay,0.052857738,0.0,3.0
amecro,0.0102868825,0.0,3.0
tuftit,0.3415265,0.0,3.0
carwre,0.9801434,0.0,3.0
amerob,0.04199032,0.0,3.0
norcar,0.4317371,0.0,3.0
bird1,0.998141,1.0,4.0
blujay,0.010708877,1.0,4.0
amecro,0.010593434,1.0,4.0
tuftit,0.042579252,1.0,4.0
carwre,0.97276956,1.0,4.0
eurbla,0.010137424,1.0,4.0
amerob,0.10567425,1.0,4.0
rewbla,0.010594344,1.0,4.0
norcar,0.03279001,1.0,4.0
bird1,0.99964416,2.0,5.0
reevir1,0.010499618,2.0,5.0
blujay,0.012331889,2.0,5.0
carchi,0.011960106,2.0,5.0
tuftit,0.013591672,2.0,5.0
carwre,0.990844,2.0,5.0
herthr,0.2735143,2.0,5.0
eurbla,0.010394268,2.0,5.0
amerob,0.050731122,2.0,5.0
eastow,0.013695842,2.0,5.0
norcar,0.77189696,2.0,5.0
bird1,0.9995988,3.0,6.0
trokin,0.012588209,3.0,6.0
tuftit,0.0135523155,3.0,6.0
carwre,0.013605072,3.0,6.0
easblu,0.039411638,3.0,6.0
herthr,0.3519843,3.0,6.0
eurbla,0.010691937,3.0,6.0
amerob,0.07310856,3.0,6.0
eastow,0.28058973,3.0,6.0
rewbla,0.010443874,3.0,6.0
btbwar,0.015250956,3.0,6.0
yetwar,0.019787584,3.0,6.0
norcar,0.9689062,3.0,6.0
bird1,0.9996214,4.0,7.0
carwre,0.0142751895,4.0,7.0
herthr,0.056361344,4.0,7.0
amerob,0.011644847,4.0,7.0
houspa,0.011032113,4.0,7.0
rucspa1,0.012460839,4.0,7.0
eastow,0.068737425,4.0,7.0
prawar,0.8651691,4.0,7.0
towwar,0.011832713,4.0,7.0
herwar,0.013267276,4.0,7.0
norcar,0.67845917,4.0,7.0
bird1,0.99991333,5.0,8.0
carwre,0.99267167,5.0,8.0
eastow,0.011020174,5.0,8.0
prawar,0.9908781,5.0,8.0
norcar,0.04166797,5.0,8.0
bird1,0.9995668,6.0,9.0
carwre,0.925124,6.0,9.0
prawar,0.9887178,6.0,9.0
norcar,0.10137462,6.0,9.0
bird1,0.99956805,7.0,10.0
whbhum1,0.0189712,7.0,10.0
bncfly,0.011747528,7.0,10.0
carwre,0.91298336,7.0,10.0
prawar,0.96170133,7.0,10.0
norcar,0.06674931,7.0,10.0
bird1,0.9997842,8.0,11.0
greher1,0.11644283,8.0,11.0
viosab1,0.0150662735,8.0,11.0
cinhum1,0.014789534,8.0,11.0
whbhum1,0.11198321,8.0,11.0
bncfly,0.017007314,8.0,11.0
whevir,0.049534522,8.0,11.0
ybbwar1,0.010968797,8.0,11.0
houwre4,0.011177778,8.0,11.0
carwre,0.37966973,8.0,11.0
swathr,0.016371112,8.0,11.0
norcar,0.03245125,8.0,11.0
bird1,0.9994815,9.0,12.0
redjun,0.011159863,9.0,12.0
strcuc1,0.18173401,9.0,12.0
pavcuc1,0.020560391,9.0,12.0
greher1,0.29632008,9.0,12.0
viosab1,0.010679416,9.0,12.0
soulap1,0.014820372,9.0,12.0
gybspi1,0.011051602,9.0,12.0
rubthr1,0.05092253,9.0,12.0
rucspa1,0.013185226,9.0,12.0
bird1,0.99518824,10.0,13.0
strcuc1,0.18081436,10.0,13.0
greher1,0.19857526,10.0,13.0
ybbwar1,0.010419557,10.0,13.0
rubthr1,0.014835558,10.0,13.0
rucspa1,0.027275318,10.0,13.0
bird1,0.9960123,11.0,14.0
strcuc1,0.29148042,11.0,14.0
carchi,0.21826467,11.0,14.0
tuftit,0.11713123,11.0,14.0
blctit4,0.06368745,11.0,14.0
carwre,0.871898,11.0,14.0
rubthr1,0.03564411,11.0,14.0
rucspa1,0.013160018,11.0,14.0
norcar,0.022437125,11.0,14.0
bird1,0.9994866,12.0,15.0
strcuc1,0.55534124,12.0,15.0
blujay,0.010992405,12.0,15.0
carchi,0.354396,12.0,15.0
tuftit,0.21175726,12.0,15.0
blctit4,0.035356663,12.0,15.0
carwre,0.93999755,12.0,15.0
rucspa1,0.012962184,12.0,15.0
norcar,0.108435,12.0,15.0
bird1,0.99956137,13.0,16.0
blujay,0.017875364,13.0,16.0
carchi,0.08014021,13.0,16.0
