species_code,score,start_offset_sec,end_offset_sec
bird1,0.999749,0.0,3.0
easwpw1,0.9968034,0.0,3.0
amerob,0.010581655,0.0,3.0
bird1,0.9994772,1.0,4.0
easwpw1,0.9933114,1.0,4.0
bird1,0.998418,2.0,5.0
pavpig2,0.01382927,2.0,5.0
easwpw1,0.9827079,2.0,5.0
bird1,0.9991454,3.0,6.0
easwpw1,0.98449236,3.0,6.0
bird1,0.99972177,4.0,7.0
easwpw1,0.99448806,4.0,7.0
bird1,0.9997351,5.0,8.0
easwpw1,0.9966093,5.0,8.0
amewoo,0.0102722375,5.0,8.0
amerob,0.010173998,5.0,8.0
bird1,0.9997798,6.0,9.0
easwpw1,0.9960806,6.0,9.0
amewoo,0.011701972,6.0,9.0
bird1,0.99974656,7.0,10.0
easwpw1,0.9958347,7.0,10.0
amewoo,0.014268098,7.0,10.0
amerob,0.010387261,7.0,10.0
bird1,0.9997029,8.0,11.0
easwpw1,0.9916039,8.0,11.0
grycat,0.011160157,8.0,11.0
bird1,0.99958324,9.0,12.0
easwpw1,0.9925689,9.0,12.0
amerob,0.010078548,9.0,12.0
bird1,0.9994522,10.0,13.0
easwpw1,0.9779716,10.0,13.0
amewoo,0.013970744,10.0,13.0
clanut,0.013762014,10.0,13.0
eurnut4,0.011517411,10.0,13.0
carcro1,0.0100445375,10.0,13.0
bird1,0.99968415,11.0,14.0
easwpw1,0.9845542,11.0,14.0
amewoo,0.0110318735,11.0,14.0
swiwhe1,0.023078091,11.0,14.0
houspa,0.014129368,11.0,14.0
laplon,0.01413514,11.0,14.0
chclon,0.01717791,11.0,14.0
bird1,0.99978745,12.0,15.0
easwpw1,0.9818773,12.0,15.0
amewoo,0.011418409,12.0,15.0
houspa,0.0151024815,12.0,15.0
bird1,0.999787,13.0,16.0
easwpw1,0.9932916,13.0,16.0
amewoo,0.014458788,13.0,16.0
houspa,0.015134118,13.0,16.0
bird1,0.9997701,14.0,17.0
easwpw1,0.99186033,14.0,17.0
hoocro1,0.012277583,14.0,17.0
bird1,0.99969697,15.0,18.0
easwpw1,0.99611247,15.0,18.0
rtatan1,0.10727653,15.0,18.0
bird1,0.9995627,16.0,19.0
easwpw1,0.9894149,16.0,19.0
amewoo,0.014491609,16.0,19.0
whepar2,0.014902982,16.0,19.0
grycat,0.0121842185,16.0,19.0
amerob,0.010582819,16.0,19.0
rtatan1,0.012755915,16.0,19.0
bird1,0.99977684,17.0,20.0
easwpw1,0.9927433,17.0,20.0
whepar2,0.030333718,17.0,20.0
rtatan1,0.01559324,17.0,20.0
bird1,0.9996625,18.0,21.0
easwpw1,0.97206795,18.0,21.0
bucpar,0.010035457,18.0,21.0
rempar,0.03163359,18.0,21.0
whepar2,0.0513061,18.0,21.0
grnjay,0.013196642,18.0,21.0
flsjay,0.013053057,18.0,21.0
bkbmag1,0.010274075,18.0,21.0
yebmag,0.021059819,18.0,21.0
hoocro1,0.012165809,18.0,21.0
rercac1,0.015589566,18.0,21.0
bird1,0.99956036,19.0,22.0
easwpw1,0.94560534,19.0,22.0
clanut,0.01756294,19.0,22.0
eurnut3,0.010598834,19.0,22.0
carcro1,0.019126622,19.0,22.0
hoocro1,0.029312521,19.0,22.0
bird1,0.9997439,20.0,23.0
easwpw1,0.9958107,20.0,23.0
amerob,0.011284503,20.0,23.0
bird1,0.99960357,21.0,24.0
easwpw1,0.9893476,21.0,24.0
amerob,0.012594072,21.0,24.0
bird1,0.9996352,22.0,25.0
easwpw1,0.989687,22.0,25.0
amerob,0.011552181,22.0,25.0
bird1,0.99981517,23.0,26.0
easwpw1,0.9886308,23.0,26.0
amerob,0.011464883,23.0,26.0
bird1,0.99939674,24.0,27.0
easwpw1,0.97883666,24.0,27.0
amerob,0.01026569,24.0,27.0
bird1,0.99947745,25.0,28.0
easwpw1,0.9863455,25.0,28.0
amerob,0.010025812,25.0,28.0
bird1,0.9995693,26.0,29.0
easwpw1,0.9936246,26.0,29.0
bird1,0.9994801,27.0,30.0
easwpw1,0.9958946,27.0,30.0
bird1,0.99909806,28.0,31.0
easwpw1,0.9942429,28.0,31.0
bird1,0.99935365,29.0,32.0
easwpw1,0.99381196,29.0,32.0
amerob,0.010090934,29.0,32.0
bird1,0.9983674,30.0,33.0
easwpw1,0.98710406,30.0,33.0
amerob,0.010291467,30.0,33.0
bird1,0.9996489,31.0,34.0
easwpw1,0.99237317,31.0,34.0
whtswi,0.01354649,31.0,34.0
amewoo,0.0130948955,31.0,34.0
thtray1,0.010522919,31.0,34.0
amerob,0.0115970345,31.0,34.0
corbun1,0.016935773,31.0,34.0
chispa,0.021196883,31.0,34.0
brespa,0.015910117,31.0,34.0
daejun,0.019705748,31.0,34.0
orcwar,0.017505703,31.0,34.0
bird1,0.9984879,32.0,35.0
easwpw1,0.994991,32.0,35.0
bird1,0.99836606,33.0,36.0
easwpw1,0.9948533,33.0,36.0
bird1,0.9799389,34.0,37.0
easwpw1,0.89857954,34.0,37.0
amewoo,0.010053741,34.0,37.0
