species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995494,0.0,3.0
reevir1,0.03632373,0.0,3.0
bkcchi,0.015207427,0.0,3.0
houwre,0.03834373,0.0,3.0
amerob,0.0110314675,0.0,3.0
houspa,0.010090658,0.0,3.0
houfin,0.21841225,0.0,3.0
amegfi,0.0101863565,0.0,3.0
rucspa1,0.01089341,0.0,3.0
sonspa,0.013944606,0.0,3.0
spotow,0.011428559,0.0,3.0
eastow,0.027025558,0.0,3.0
rewbla,0.013502175,0.0,3.0
bawwar,0.8860558,0.0,3.0
hoowar,0.085143946,0.0,3.0
magwar,0.014020677,0.0,3.0
babwar,0.0168479,0.0,3.0
yelwar,0.737628,0.0,3.0
chswar,0.023687122,0.0,3.0
norcar,0.014923037,0.0,3.0
lazbun,0.13409051,0.0,3.0
indbun,0.589821,0.0,3.0
bird1,0.99947053,1.0,4.0
whevir,0.12673435,1.0,4.0
belvir,0.022684239,1.0,4.0
yetvir,0.03974733,1.0,4.0
casvir,0.018109843,1.0,4.0
buhvir,0.017538259,1.0,4.0
plsvir,0.010341106,1.0,4.0
reevir1,0.0339253,1.0,4.0
tuftit,0.01137838,1.0,4.0
houwre,0.051544935,1.0,4.0
houwre4,0.030860431,1.0,4.0
carwre,0.0127632,1.0,4.0
grycat,0.015365919,1.0,4.0
eurbla,0.010582834,1.0,4.0
amerob,0.010667698,1.0,4.0
houspa,0.011872169,1.0,4.0
houfin,0.06156844,1.0,4.0
rucspa1,0.017294405,1.0,4.0
sonspa,0.08022641,1.0,4.0
eastow,0.055636298,1.0,4.0
yebcha,0.014844363,1.0,4.0
rewbla,0.016032299,1.0,4.0
bawwar,0.90717953,1.0,4.0
comyel,0.017190946,1.0,4.0
yelwar,0.23026276,1.0,4.0
chswar,0.01635515,1.0,4.0
norcar,0.04391477,1.0,4.0
lazbun,0.021242782,1.0,4.0
indbun,0.3859879,1.0,4.0
varbun,0.014193027,1.0,4.0
barwaf1,0.061959453,1.0,4.0
whcsee1,0.012206064,1.0,4.0
bird1,0.99781543,2.0,5.0
reevir1,0.04422593,2.0,5.0
nezfan1,0.013061894,2.0,5.0
amecro,0.0167045,2.0,5.0
bkcchi,0.011801342,2.0,5.0
tuftit,0.019385174,2.0,5.0
carwre,0.025628097,2.0,5.0
eursta,0.01200932,2.0,5.0
amerob,0.013034352,2.0,5.0
houspa,0.01233932,2.0,5.0
houfin,0.1674237,2.0,5.0
fiespa,0.025599256,2.0,5.0
whtspa,0.018026775,2.0,5.0
sonspa,0.022440126,2.0,5.0
caltow,0.021987606,2.0,5.0
eastow,0.019832866,2.0,5.0
rewbla,0.012765291,2.0,5.0
bawwar,0.9292776,2.0,5.0
norcar,0.07558093,2.0,5.0
blugrb1,0.010715047,2.0,5.0
indbun,0.028794112,2.0,5.0
bird1,0.99791676,3.0,6.0
chivir1,0.029007647,3.0,6.0
bkwvir,0.011449811,3.0,6.0
whiwar2,0.01178902,3.0,6.0
bewwre,0.010968906,3.0,6.0
houspa,0.011239849,3.0,6.0
houfin,0.012901216,3.0,6.0
rucspa1,0.018039215,3.0,6.0
caltow,0.3293692,3.0,6.0
masyel5,0.013294362,3.0,6.0
hoowar,0.015557934,3.0,6.0
yelwar,0.20931236,3.0,6.0
paired,0.052467648,3.0,6.0
bkhgro,0.011365154,3.0,6.0
blubun,0.058529746,3.0,6.0
banana,0.014511726,3.0,6.0
bird1,0.99947315,4.0,7.0
ducgre1,0.011772305,4.0,7.0
reevir1,0.022543397,4.0,7.0
amerob,0.022549601,4.0,7.0
houspa,0.013182671,4.0,7.0
rucspa1,0.013551565,4.0,7.0
sonspa,0.013022127,4.0,7.0
caltow,0.20624065,4.0,7.0
bawwar,0.014343643,4.0,7.0
hoowar,0.8512591,4.0,7.0
magwar,0.3165341,4.0,7.0
norcar,0.014162144,4.0,7.0
bird1,0.9993398,5.0,8.0
ducgre1,0.025697831,5.0,8.0
reevir1,0.014772522,5.0,8.0
houspa,0.0106787,5.0,8.0
rucspa1,0.011425786,5.0,8.0
caltow,0.021514436,5.0,8.0
hoowar,0.79360765,5.0,8.0
magwar,0.349099,5.0,8.0
norcar,0.012621824,5.0,8.0
bird1,0.99991834,6.0,9.0
amerob,0.0101074,6.0,9.0
gnttow,0.029636305,6.0,9.0
eastow,0.7968152,6.0,9.0
hoowar,0.74697536,6.0,9.0
magwar,0.02383407,6.0,9.0
norcar,0.01799386,6.0,9.0
bird1,0.9999085,7.0,10.0
whevir,0.01043131,7.0,10.0
reevir1,0.011020091,7.0,10.0
tuftit,0.01597179,7.0,10.0
carwre,0.0137727745,7.0,10.0
hapwre1,0.010947747,7.0,10.0
normoc,0.01514415,7.0,10.0
amerob,0.058605283,7.0,10.0
gnttow,0.01403572,7.0,10.0
eastow,0.78433484,7.0,10.0
orcori,0.019788498,7.0,10.0
rewbla,0.015068643,7.0,10.0
hoowar,0.74353415,7.0,10.0
norcar,0.030950537,7.0,10.0
bird1,0.99998075,8.0,11.0
whevir,0.012890241,8.0,11.0
whiwar2,0.02047241,8.0,11.0
grycat,0.01736489,8.0,11.0
houspa,0.015783131,8.0,11.0
rucspa1,0.011220438,8.0,11.0
eastow,0.6929236,8.0,11.0
hoowar,0.9908518,8.0,11.0
yelwar,0.21346818,8.0,11.0
norcar,0.01827965,8.0,11.0
bird1,0.99988484,9.0,12.0
whiwar2,0.010000193,9.0,12.0
houwre,0.010349605,9.0,12.0
grycat,0.017098889,9.0,12.0
spotow,0.08204175,9.0,12.0
eastow,0.8590804,9.0,12.0
hoowar,0.98391455,9.0,12.0
yelwar,0.10599414,9.0,12.0
paired,0.020836065,9.0,12.0
norcar,0.019230599,9.0,12.0
indbun,0.17189108,9.0,12.0
bird1,0.9997323,10.0,13.0
linwoo1,0.016847916,10.0,13.0
pilwoo,0.033379126,10.0,13.0
gramou1,0.0128775975,10.0,13.0
scsvir1,0.01083708,10.0,13.0
ducgre1,0.012913148,10.0,13.0
whiwar2,0.011617035,10.0,13.0
rucspa1,0.011585544,10.0,13.0
sonspa,0.012719601,10.0,13.0
ruboro1,0.024607541,10.0,13.0
hoowar,0.9684904,10.0,13.0
paired,0.017058535,10.0,13.0
norcar,0.020244252,10.0,13.0
indbun,0.5391936,10.0,13.0
paibun,0.016227236,10.0,13.0
bird1,0.99986076,11.0,14.0
attwoo1,0.016093893,11.0,14.0
bkbwoo,0.060861897,11.0,14.0
grefla4,0.010399896,11.0,14.0
linwoo1,0.018726844,11.0,14.0
pilwoo,0.21578063,11.0,14.0
blawoo1,0.24189219,11.0,14.0
butwoo1,0.031512592,11.0,14.0
gretit1,0.01900203,11.0,14.0
sonspa,0.010522948,11.0,14.0
comyel,0.012051929,11.0,14.0
norcar,0.010520396,11.0,14.0
indbun,0.5858583,11.0,14.0
bird1,0.99998325,12.0,15.0
bkbwoo,0.010033003,12.0,15.0
linwoo1,0.09209261,12.0,15.0
pilwoo,0.11944876,12.0,15.0
blawoo1,0.30813587,12.0,15.0
butwoo1,0.022053408,12.0,15.0
whevir,0.012875451,12.0,15.0
foxspa,0.074751325,12.0,15.0
sonspa,0.010604225,12.0,15.0
gnttow,0.25601956,12.0,15.0
eastow,0.10761677,12.0,15.0
rewbla,0.011995286,12.0,15.0
comyel,0.0106871305,12.0,15.0
norcar,0.010490531,12.0,15.0
indbun,0.27439043,12.0,15.0
varbun,0.010097291,12.0,15.0
bird1,0.99996656,13.0,16.0
mancuc,0.011942122,13.0,16.0
lesnig,0.014156279,13.0,16.0
bkbwoo,0.021502707,13.0,16.0
linwoo1,0.14378802,13.0,16.0
pilwoo,0.19067627,13.0,16.0
blawoo1,0.18292984,13.0,16.0
butwoo1,0.024061425,13.0,16.0
ducgre1,0.02731387,13.0,16.0
whevir,0.011132371,13.0,16.0
amerob,0.0101234615,13.0,16.0
houspa,0.010647638,13.0,16.0
houfin,0.012274917,13.0,16.0
amegfi,0.015413577,13.0,16.0
foxspa,0.027285593,13.0,16.0
gnttow,0.03851995,13.0,16.0
spotow,0.027948856,13.0,16.0
eastow,0.18121359,13.0,16.0
rewbla,0.010484445,13.0,16.0
comyel,0.014904355,13.0,16.0
hoowar,0.3215661,13.0,16.0
magwar,0.066022635,13.0,16.0
yelwar,0.012733322,13.0,16.0
bird1,0.9999793,14.0,17.0
lesnig,0.017878855,14.0,17.0
linwoo1,0.18422778,14.0,17.0
pilwoo,0.1628766,14.0,17.0
blawoo1,0.2150689,14.0,17.0
butwoo1,0.017778499,14.0,17.0
ducgre1,0.021350428,14.0,17.0
whevir,0.016317327,14.0,17.0
blujay,0.010054722,14.0,17.0
