species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958515,0.0,3.0
ribgul,0.01023858,0.0,3.0
reevir1,0.0135985715,0.0,3.0
gockin,0.030835101,0.0,3.0
goldcr1,0.029997405,0.0,3.0
winwre4,0.011357141,0.0,3.0
herthr,0.017043298,0.0,3.0
bkbwar,0.97133064,0.0,3.0
yerwar,0.014796427,0.0,3.0
bird1,0.9999237,1.0,4.0
ribgul,0.011213791,1.0,4.0
reevir1,0.0116698835,1.0,4.0
bawwar,0.0134976925,1.0,4.0
bkbwar,0.9355675,1.0,4.0
yelwar,0.012710987,1.0,4.0
chswar,0.17978868,1.0,4.0
ducgra2,0.012568026,1.0,4.0
bird1,0.9999482,2.0,5.0
bkcchi,0.03747418,2.0,5.0
firecr1,0.013072156,2.0,5.0
ovenbi1,0.011207791,2.0,5.0
bawwar,0.040688373,2.0,5.0
bkbwar,0.9715879,2.0,5.0
yelwar,0.021786144,2.0,5.0
chswar,0.1528256,2.0,5.0
yerwar,0.027730871,2.0,5.0
bird1,0.99486274,3.0,6.0
bkcchi,0.23222451,3.0,6.0
tuftit,0.010337409,3.0,6.0
gockin,0.07790233,3.0,6.0
amerob,0.010040039,3.0,6.0
cedwax,0.019581597,3.0,6.0
yelwar,0.039740972,3.0,6.0
chswar,0.6380755,3.0,6.0
yerwar,0.03899862,3.0,6.0
norcar,0.018855767,3.0,6.0
bird1,0.89626354,4.0,7.0
sander,0.0112648625,4.0,7.0
bkcchi,0.11588736,4.0,7.0
chbchi,0.011984902,4.0,7.0
gockin,0.12301611,4.0,7.0
rebnut,0.015789391,4.0,7.0
pacwre1,0.011139674,4.0,7.0
amerob,0.022874638,4.0,7.0
amepip,0.014477419,4.0,7.0
pinsis,0.017760498,4.0,7.0
sonspa,0.013714932,4.0,7.0
norcar,0.010205201,4.0,7.0
bird1,0.98637736,5.0,8.0
reevir1,0.010835745,5.0,8.0
bkcchi,0.044417508,5.0,8.0
amerob,0.02896441,5.0,8.0
cedwax,0.8736246,5.0,8.0
norcar,0.021405034,5.0,8.0
bird1,0.9890498,6.0,9.0
gockin,0.13949646,6.0,9.0
amerob,0.038404245,6.0,9.0
cedwax,0.499202,6.0,9.0
rewbla,0.01040066,6.0,9.0
bird1,0.9892393,7.0,10.0
grbfir1,0.01188716,7.0,10.0
gockin,0.09503742,7.0,10.0
amerob,0.034959707,7.0,10.0
cedwax,0.49305066,7.0,10.0
sonspa,0.012221462,7.0,10.0
norcar,0.01247829,7.0,10.0
bird1,0.96900034,8.0,11.0
grbfir1,0.015993305,8.0,11.0
shcfly1,0.06905686,8.0,11.0
reevir1,0.011810983,8.0,11.0
grytre1,0.021714266,8.0,11.0
gockin,0.26334408,8.0,11.0
amerob,0.030699717,8.0,11.0
blbthr1,0.013569091,8.0,11.0
scatan,0.04817383,8.0,11.0
robgro,0.010827327,8.0,11.0
bkhgro,0.05851237,8.0,11.0
bird1,0.90953076,9.0,12.0
whcela1,0.01124707,9.0,12.0
reevir1,0.01651413,9.0,12.0
amerob,0.04112696,9.0,12.0
cedwax,0.022960784,9.0,12.0
scatan,0.077039525,9.0,12.0
norcar,0.014299915,9.0,12.0
bkhgro,0.030964067,9.0,12.0
saytan1,0.014729618,9.0,12.0
bird1,0.99966794,10.0,13.0
yebela1,0.010039381,10.0,13.0
reevir1,0.014594012,10.0,13.0
goldcr1,0.15078536,10.0,13.0
amerob,0.015285233,10.0,13.0
bawwar,0.016223317,10.0,13.0
bkbwar,0.83094263,10.0,13.0
towwar,0.05612051,10.0,13.0
scatan,0.042001054,10.0,13.0
westan,0.012265406,10.0,13.0
norcar,0.017984381,10.0,13.0
saytan1,0.016598633,10.0,13.0
bird1,0.9998959,11.0,14.0
reevir1,0.018316736,11.0,14.0
goldcr1,0.023024937,11.0,14.0
amerob,0.013923398,11.0,14.0
evegro,0.013469525,11.0,14.0
rewbla,0.01431901,11.0,14.0
bawwar,0.011244661,11.0,14.0
bkbwar,0.90521675,11.0,14.0
scatan,0.16866207,11.0,14.0
norcar,0.010133234,11.0,14.0
bird1,0.9999233,12.0,15.0
ribgul,0.015282477,12.0,15.0
reevir1,0.01340354,12.0,15.0
herthr,0.013075375,12.0,15.0
rewbla,0.012530298,12.0,15.0
bkbwar,0.98866993,12.0,15.0
bird1,0.99974597,13.0,16.0
reevir1,0.01496779,13.0,16.0
herthr,0.012608941,13.0,16.0
ccbfin,0.017414477,13.0,16.0
ovenbi1,0.010797735,13.0,16.0
bkbwar,0.9914889,13.0,16.0
bird1,0.99729955,14.0,17.0
grnvie1,0.013416806,14.0,17.0
viosab1,0.020656873,14.0,17.0
sthbrf8,0.019321024,14.0,17.0
ccbfin,0.03152977,14.0,17.0
bkbwar,0.7511892,14.0,17.0
