species_code,score,start_offset_sec,end_offset_sec
bird1,0.991264,0.0,3.0
pavpig2,0.018035932,0.0,3.0
picpig2,0.018940104,0.0,3.0
rebpig1,0.012237823,0.0,3.0
moudov,0.04590279,0.0,3.0
strcuc1,0.0121146105,0.0,3.0
brdowl,0.04069918,0.0,3.0
reevir1,0.6941623,0.0,3.0
tuftit,0.043955628,0.0,3.0
purmar,0.0101357205,0.0,3.0
carwre,0.011376436,0.0,3.0
normoc,0.12186356,0.0,3.0
herthr,0.013404018,0.0,3.0
woothr,0.0154858185,0.0,3.0
amerob,0.030952737,0.0,3.0
comnig1,0.011409591,0.0,3.0
houspa,0.011186584,0.0,3.0
amegfi,0.015132263,0.0,3.0
balori,0.051919587,0.0,3.0
rewbla,0.05514137,0.0,3.0
norcar,0.016112916,0.0,3.0
bird1,0.9975179,1.0,4.0
pavpig2,0.038384203,1.0,4.0
picpig2,0.026837183,1.0,4.0
eucdov,0.011301962,1.0,4.0
whwdov,0.010728678,1.0,4.0
strcuc1,0.062074844,1.0,4.0
pavcuc1,0.027774684,1.0,4.0
shbdow,0.032952696,1.0,4.0
brdowl,0.01916381,1.0,4.0
eawpew,0.017835142,1.0,4.0
grekis,0.010291235,1.0,4.0
reevir1,0.69485813,1.0,4.0
tuftit,0.054908305,1.0,4.0
purmar,0.0105830245,1.0,4.0
normoc,0.039432444,1.0,4.0
amerob,0.014559224,1.0,4.0
amegfi,0.010099664,1.0,4.0
rucspa1,0.010674284,1.0,4.0
eastow,0.011313749,1.0,4.0
balori,0.023325697,1.0,4.0
rewbla,0.049995925,1.0,4.0
comgra,0.011142248,1.0,4.0
norcar,0.021423256,1.0,4.0
bird1,0.999496,2.0,5.0
reevir1,0.8523771,2.0,5.0
yegvir,0.012333416,2.0,5.0
bkwvir,0.010710029,2.0,5.0
tuftit,0.018138131,2.0,5.0
fiespa,0.24514773,2.0,5.0
sonspa,0.012577818,2.0,5.0
rewbla,0.013588961,2.0,5.0
norcar,0.012173771,2.0,5.0
bird1,0.98524326,3.0,6.0
reevir1,0.32227308,3.0,6.0
chivir1,0.0300955,3.0,6.0
bkwvir,0.039125234,3.0,6.0
fiespa,0.042176083,3.0,6.0
norcar,0.011119217,3.0,6.0
ructan1,0.015587564,3.0,6.0
bird1,0.99903816,4.0,7.0
reevir1,0.6195553,4.0,7.0
chivir1,0.22974284,4.0,7.0
bkwvir,0.022924196,4.0,7.0
fiespa,0.027124159,4.0,7.0
bird1,0.9991354,5.0,8.0
reevir1,0.6300251,5.0,8.0
chivir1,0.11392701,5.0,8.0
bird1,0.99980974,6.0,9.0
reevir1,0.55021065,6.0,9.0
chivir1,0.022516306,6.0,9.0
bkwvir,0.038992908,6.0,9.0
purfin,0.5250332,6.0,9.0
casfin,0.023471575,6.0,9.0
rewbla,0.01411327,6.0,9.0
bird1,0.99991864,7.0,10.0
eucdov,0.010901119,7.0,10.0
moudov,0.032980327,7.0,10.0
aldfly,0.97708744,7.0,10.0
grekis,0.011032175,7.0,10.0
weskin,0.021400727,7.0,10.0
reevir1,0.19237736,7.0,10.0
blujay,0.011940829,7.0,10.0
amerob,0.029067677,7.0,10.0
purfin,0.047931157,7.0,10.0
sonspa,0.016965497,7.0,10.0
rewbla,0.012475518,7.0,10.0
bird1,0.9999431,8.0,11.0
aldfly,0.974367,8.0,11.0
weskin,0.01165395,8.0,11.0
reevir1,0.15235433,8.0,11.0
salwar1,0.101062246,8.0,11.0
amerob,0.037670225,8.0,11.0
purfin,0.035918914,8.0,11.0
whtspa,0.011793282,8.0,11.0
sonspa,0.2619488,8.0,11.0
rewbla,0.024423549,8.0,11.0
norcar,0.023309154,8.0,11.0
bird1,0.99985844,9.0,12.0
eucdov,0.023374885,9.0,12.0
whwdov,0.011759962,9.0,12.0
moudov,0.034394715,9.0,12.0
yebfly,0.015592604,9.0,12.0
aldfly,0.9787595,9.0,12.0
weskin,0.0118456725,9.0,12.0
buhvir,0.015250884,9.0,12.0
reevir1,0.69059813,9.0,12.0
bkcchi,0.012101327,9.0,12.0
houwre,0.031195538,9.0,12.0
amerob,0.01929138,9.0,12.0
purfin,0.018969266,9.0,12.0
amegfi,0.028104646,9.0,12.0
chispa,0.07187949,9.0,12.0
daejun,0.059754297,9.0,12.0
