species_code,score,start_offset_sec,end_offset_sec
bird1,0.94816315,0.0,3.0
batbel1,0.014192047,0.0,3.0
carchi,0.023234934,0.0,3.0
rufbab3,0.016804073,0.0,3.0
norcar,0.010807626,0.0,3.0
bird1,0.99074674,1.0,4.0
cintit13,0.021704791,1.0,4.0
norcar,0.02908842,1.0,4.0
bird1,0.97360486,2.0,5.0
batbel1,0.011562813,2.0,5.0
bkcchi,0.036074612,2.0,5.0
norcar,0.105536655,2.0,5.0
bird1,0.9976407,3.0,6.0
blujay,0.0146411145,3.0,6.0
carchi,0.06933895,3.0,6.0
bkcchi,0.60556865,3.0,6.0
tuftit,0.015144534,3.0,6.0
grycat,0.012223714,3.0,6.0
norcar,0.13345484,3.0,6.0
bird1,0.9995721,4.0,7.0
carchi,0.067396276,4.0,7.0
bkcchi,0.84985584,4.0,7.0
tuftit,0.012482426,4.0,7.0
norcar,0.065463476,4.0,7.0
bird1,0.9996371,5.0,8.0
carchi,0.10492068,5.0,8.0
bkcchi,0.9223134,5.0,8.0
tuftit,0.017516589,5.0,8.0
buggna,0.014670133,5.0,8.0
norcar,0.03381352,5.0,8.0
robgro,0.010218223,5.0,8.0
bird1,0.9957571,6.0,9.0
reevir1,0.012615817,6.0,9.0
carchi,0.03069007,6.0,9.0
bkcchi,0.30117926,6.0,9.0
tuftit,0.022996303,6.0,9.0
buggna,0.3040574,6.0,9.0
amerob,0.010064724,6.0,9.0
norcar,0.030785207,6.0,9.0
robgro,0.020845616,6.0,9.0
bird1,0.99098015,7.0,10.0
slcfly1,0.019299362,7.0,10.0
reevir1,0.015076098,7.0,10.0
carchi,0.033164836,7.0,10.0
bkcchi,0.49014136,7.0,10.0
tuftit,0.016013805,7.0,10.0
buggna,0.022590712,7.0,10.0
amerob,0.013166956,7.0,10.0
norcar,0.07022934,7.0,10.0
robgro,0.01994404,7.0,10.0
bird1,0.9434924,8.0,11.0
whtdov,0.013868897,8.0,11.0
moudov,0.010460869,8.0,11.0
reevir1,0.011477044,8.0,11.0
carchi,0.054141622,8.0,11.0
bkcchi,0.35973626,8.0,11.0
tuftit,0.013957982,8.0,11.0
norcar,0.03875136,8.0,11.0
bird1,0.99717814,9.0,12.0
carchi,0.46738008,9.0,12.0
bkcchi,0.036452208,9.0,12.0
blutit,0.26129353,9.0,12.0
gretit1,0.031300224,9.0,12.0
norcar,0.013569959,9.0,12.0
bird1,0.99753094,10.0,13.0
carchi,0.2951038,10.0,13.0
bkcchi,0.03858763,10.0,13.0
chbchi,0.025455475,10.0,13.0
blutit,0.0404889,10.0,13.0
buggna,0.02810092,10.0,13.0
norcar,0.0154717285,10.0,13.0
bird1,0.9955445,11.0,14.0
carchi,0.19897944,11.0,14.0
bkcchi,0.02551028,11.0,14.0
chbchi,0.02679423,11.0,14.0
blutit,0.2629238,11.0,14.0
gretit1,0.045316074,11.0,14.0
cintit13,0.010260212,11.0,14.0
whbnut,0.016827336,11.0,14.0
norcar,0.018046275,11.0,14.0
bird1,0.84411335,12.0,15.0
carchi,0.03970377,12.0,15.0
bkcchi,0.26451704,12.0,15.0
tuftit,0.014552815,12.0,15.0
ruckin,0.010136888,12.0,15.0
whbnut,0.012576195,12.0,15.0
buggna,0.0355676,12.0,15.0
carwre,0.012503311,12.0,15.0
amerob,0.01674639,12.0,15.0
cedwax,0.017970903,12.0,15.0
norcar,0.11920926,12.0,15.0
bird1,0.6239508,13.0,16.0
bkcchi,0.024164328,13.0,16.0
whbnut,0.047577973,13.0,16.0
norcar,0.100481115,13.0,16.0
bird1,0.44289336,14.0,17.0
