species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957067,0.0,3.0
whevir,0.014406574,0.0,3.0
yetvir,0.022933992,0.0,3.0
reevir1,0.06663909,0.0,3.0
carchi,0.012708856,0.0,3.0
bkcchi,0.016144896,0.0,3.0
tuftit,0.021280618,0.0,3.0
whbnut,0.98941565,0.0,3.0
amerob,0.018891629,0.0,3.0
sonspa,0.6261209,0.0,3.0
rewbla,0.011769077,0.0,3.0
ovenbi1,0.01530598,0.0,3.0
bawwar,0.042229295,0.0,3.0
prowar,0.018749036,0.0,3.0
naswar,0.010157239,0.0,3.0
amered,0.19073536,0.0,3.0
norpar,0.024132708,0.0,3.0
yelwar,0.01868484,0.0,3.0
norcar,0.020862026,0.0,3.0
robgro,0.012184574,0.0,3.0
indbun,0.012428583,0.0,3.0
bird1,0.999874,1.0,4.0
eawpew,0.52364653,1.0,4.0
yetvir,0.012658958,1.0,4.0
reevir1,0.08109343,1.0,4.0
bkcchi,0.019417167,1.0,4.0
tuftit,0.011830941,1.0,4.0
whbnut,0.99951184,1.0,4.0
buggna,0.014245563,1.0,4.0
carwre,0.011056685,1.0,4.0
amerob,0.014615629,1.0,4.0
eastow,0.011037665,1.0,4.0
ovenbi1,0.019744193,1.0,4.0
bawwar,0.10215023,1.0,4.0
prowar,0.015967706,1.0,4.0
amered,0.027318168,1.0,4.0
norpar,0.020481253,1.0,4.0
bkbwar,0.056427572,1.0,4.0
norcar,0.017875388,1.0,4.0
indbun,0.017424736,1.0,4.0
bird1,0.99721533,2.0,5.0
eawpew,0.8907037,2.0,5.0
grcfly,0.010168079,2.0,5.0
reevir1,0.033268735,2.0,5.0
bkcchi,0.020638563,2.0,5.0
whbnut,0.9833857,2.0,5.0
amerob,0.017708965,2.0,5.0
houspa,0.011514091,2.0,5.0
eastow,0.012375733,2.0,5.0
rewbla,0.0365198,2.0,5.0
ovenbi1,0.014949782,2.0,5.0
norcar,0.015232934,2.0,5.0
bird1,0.9991691,3.0,6.0
eawpew,0.8727834,3.0,6.0
reevir1,0.023929553,3.0,6.0
chivir1,0.015764194,3.0,6.0
bkcchi,0.01942755,3.0,6.0
tuftit,0.011164431,3.0,6.0
whbnut,0.99094796,3.0,6.0
amerob,0.022070136,3.0,6.0
rewbla,0.15697595,3.0,6.0
ovenbi1,0.012334462,3.0,6.0
norcar,0.013370991,3.0,6.0
bird1,0.99919677,4.0,7.0
eawpew,0.14622602,4.0,7.0
reevir1,0.01781016,4.0,7.0
chivir1,0.017498504,4.0,7.0
bkcchi,0.019046806,4.0,7.0
whbnut,0.994304,4.0,7.0
amerob,0.03454522,4.0,7.0
houspa,0.01070363,4.0,7.0
lesgol,0.012660544,4.0,7.0
sonspa,0.018627087,4.0,7.0
rewbla,0.6150756,4.0,7.0
bird1,0.9947359,5.0,8.0
reevir1,0.01758413,5.0,8.0
chivir1,0.024788344,5.0,8.0
bkcchi,0.012748795,5.0,8.0
whbnut,0.96578133,5.0,8.0
eurbla,0.0102648325,5.0,8.0
amerob,0.072142705,5.0,8.0
sonspa,0.011950836,5.0,8.0
rewbla,0.26124614,5.0,8.0
bird1,0.9962086,6.0,9.0
reevir1,0.09940834,6.0,9.0
whbnut,0.9287005,6.0,9.0
brnthr,0.012291602,6.0,9.0
amerob,0.103419386,6.0,9.0
houspa,0.011808229,6.0,9.0
yebcha,0.062300637,6.0,9.0
rewbla,0.010861207,6.0,9.0
bird1,0.998393,7.0,10.0
reevir1,0.038545936,7.0,10.0
bkcchi,0.01003914,7.0,10.0
whbnut,0.9921627,7.0,10.0
amerob,0.4482369,7.0,10.0
houspa,0.011306593,7.0,10.0
norcar,0.012030582,7.0,10.0
bird1,0.9999118,8.0,11.0
eawpew,0.79583657,8.0,11.0
reevir1,0.05063702,8.0,11.0
bkcchi,0.018896561,8.0,11.0
whbnut,0.9984294,8.0,11.0
amerob,0.26898098,8.0,11.0
eastow,0.027602196,8.0,11.0
ovenbi1,0.01957003,8.0,11.0
amered,0.07661395,8.0,11.0
norpar,0.4055623,8.0,11.0
tropar,0.035372015,8.0,11.0
bkbwar,0.12555186,8.0,11.0
yelwar,0.050220504,8.0,11.0
chswar,0.010826004,8.0,11.0
norcar,0.010596703,8.0,11.0
indbun,0.013109873,8.0,11.0
bird1,0.999966,9.0,12.0
eawpew,0.68473256,9.0,12.0
reevir1,0.6692154,9.0,12.0
bkcchi,0.022809649,9.0,12.0
whbnut,0.9827259,9.0,12.0
veery,0.0111820055,9.0,12.0
woothr,0.02322214,9.0,12.0
amerob,0.025982283,9.0,12.0
rucspa1,0.010356469,9.0,12.0
eastow,0.07815515,9.0,12.0
ovenbi1,0.045849305,9.0,12.0
amered,0.07129632,9.0,12.0
cerwar,0.0139174415,9.0,12.0
norpar,0.0111601055,9.0,12.0
babwar,0.05759469,9.0,12.0
bkbwar,0.83481663,9.0,12.0
btnwar,0.010473247,9.0,12.0
norcar,0.011239589,9.0,12.0
bird1,0.9999412,10.0,13.0
eawpew,0.78782606,10.0,13.0
reevir1,0.9189048,10.0,13.0
amecro,0.02344914,10.0,13.0
bkcchi,0.012676684,10.0,13.0
tuftit,0.011301962,10.0,13.0
woothr,0.014985024,10.0,13.0
amerob,0.021770934,10.0,13.0
houspa,0.014060745,10.0,13.0
eastow,0.024485132,10.0,13.0
ovenbi1,0.011291465,10.0,13.0
amered,0.067132,10.0,13.0
camwar,0.016881414,10.0,13.0
cerwar,0.02193022,10.0,13.0
babwar,0.16226214,10.0,13.0
bkbwar,0.2971949,10.0,13.0
norcar,0.010089872,10.0,13.0
bird1,0.99991876,11.0,14.0
reevir1,0.89310175,11.0,14.0
bkcchi,0.012887505,11.0,14.0
whbnut,0.97087866,11.0,14.0
buggna,0.013365972,11.0,14.0
amerob,0.107841656,11.0,14.0
rucspa1,0.013004102,11.0,14.0
ovenbi1,0.03228804,11.0,14.0
naswar,0.018483084,11.0,14.0
amered,0.04041904,11.0,14.0
camwar,0.05183534,11.0,14.0
norpar,0.017915977,11.0,14.0
babwar,0.14890562,11.0,14.0
bkbwar,0.27250925,11.0,14.0
chswar,0.010310101,11.0,14.0
bird1,0.995784,12.0,15.0
dowwoo,0.06334089,12.0,15.0
buhvir,0.014996425,12.0,15.0
reevir1,0.2795549,12.0,15.0
bkcchi,0.014623522,12.0,15.0
whbnut,0.9612557,12.0,15.0
houwre4,0.012354897,12.0,15.0
amerob,0.26822576,12.0,15.0
amegfi,0.018140076,12.0,15.0
rucspa1,0.014457905,12.0,15.0
sonspa,0.034896027,12.0,15.0
rewbla,0.014674627,12.0,15.0
ovenbi1,0.032427795,12.0,15.0
comyel,0.079468295,12.0,15.0
norcar,0.027726337,12.0,15.0
indbun,0.011395046,12.0,15.0
bird1,0.9993958,13.0,16.0
reevir1,0.01215992,13.0,16.0
bkcchi,0.019789105,13.0,16.0
whbnut,0.99407554,13.0,16.0
amerob,0.55803365,13.0,16.0
houspa,0.010189424,13.0,16.0
amegfi,0.013299586,13.0,16.0
sonspa,0.8098587,13.0,16.0
rewbla,0.023101278,13.0,16.0
comyel,0.012561897,13.0,16.0
norcar,0.013618561,13.0,16.0
robgro,0.023206597,13.0,16.0
bird1,0.9989824,14.0,17.0
wewpew,0.014377484,14.0,17.0
reevir1,0.022432523,14.0,17.0
bkcchi,0.016225256,14.0,17.0
