species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979866,0.0,3.0
strcuc1,0.015209712,0.0,3.0
wesgre,0.014190245,0.0,3.0
taibar2,0.013102144,0.0,3.0
tuftit,0.08179079,0.0,3.0
sonspa,0.9944334,0.0,3.0
rewbla,0.016801063,0.0,3.0
norcar,0.022846112,0.0,3.0
bird1,0.998982,1.0,4.0
taibar2,0.019092603,1.0,4.0
rufwar1,0.01175512,1.0,4.0
asbfly,0.08679602,1.0,4.0
snbfly1,0.02824059,1.0,4.0
larbun,0.08937142,1.0,4.0
sonspa,0.9127025,1.0,4.0
rewbla,0.022490127,1.0,4.0
gowwar,0.24747334,1.0,4.0
buwwar,0.024348885,1.0,4.0
norcar,0.013388943,1.0,4.0
bird1,0.97768044,2.0,5.0
grnkin,0.012746508,2.0,5.0
taibar2,0.014833147,2.0,5.0
gycful1,0.010762538,2.0,5.0
whesib1,0.010836175,2.0,5.0
marwre,0.01988058,2.0,5.0
sonspa,0.016450537,2.0,5.0
rewbla,0.025237575,2.0,5.0
woewar1,0.031158596,2.0,5.0
buwwar,0.011235303,2.0,5.0
comyel,0.011507373,2.0,5.0
norcar,0.01259419,2.0,5.0
blugrb1,0.4582239,2.0,5.0
indbun,0.05245724,2.0,5.0
bird1,0.9924761,3.0,6.0
woowar,0.031698838,3.0,6.0
amerob,0.020677455,3.0,6.0
eleeup1,0.031236427,3.0,6.0
chispa,0.13650085,3.0,6.0
larbun,0.022769386,3.0,6.0
savspa,0.010269116,3.0,6.0
sonspa,0.04001088,3.0,6.0
boboli,0.0604265,3.0,6.0
rewbla,0.011020355,3.0,6.0
woewar1,0.19128731,3.0,6.0
buwwar,0.02287199,3.0,6.0
orcwar,0.011529633,3.0,6.0
colwar,0.017467491,3.0,6.0
comyel,0.016037317,3.0,6.0
robgro,0.14194098,3.0,6.0
blugrb1,0.016431268,3.0,6.0
indbun,0.045266364,3.0,6.0
sibtan2,0.02092334,3.0,6.0
bird1,0.9992917,4.0,7.0
shbcan2,0.055697635,4.0,7.0
woowar,0.038790148,4.0,7.0
amerob,0.012488917,4.0,7.0
chispa,0.07252493,4.0,7.0
rucspa1,0.0171474,4.0,7.0
sonspa,0.83046967,4.0,7.0
rewbla,0.018524388,4.0,7.0
woewar1,0.05118217,4.0,7.0
yerwar,0.010164701,4.0,7.0
norcar,0.017330082,4.0,7.0
blugrb1,0.019297285,4.0,7.0
indbun,0.059022475,4.0,7.0
bird1,0.9986394,5.0,8.0
amerob,0.012995885,5.0,8.0
chispa,0.09297729,5.0,8.0
vesspa,0.019450981,5.0,8.0
sonspa,0.7537491,5.0,8.0
rewbla,0.014768351,5.0,8.0
woewar1,0.036546513,5.0,8.0
norcar,0.019199435,5.0,8.0
bird1,0.9999933,6.0,9.0
strcuc1,0.043566998,6.0,9.0
amecro,0.01665452,6.0,9.0
tuftit,0.030306436,6.0,9.0
sonspa,0.99951756,6.0,9.0
rewbla,0.015150915,6.0,9.0
norcar,0.015125059,6.0,9.0
bird1,0.9999955,7.0,10.0
cangoo,0.010728627,7.0,10.0
trokin,0.015981475,7.0,10.0
grnwar1,0.01225993,7.0,10.0
asbfly,0.014331566,7.0,10.0
inbrob1,0.013365985,7.0,10.0
taifly1,0.020792682,7.0,10.0
bktspa,0.029580899,7.0,10.0
larspa,0.048248015,7.0,10.0
vesspa,0.06426839,7.0,10.0
sonspa,0.978754,7.0,10.0
gnttow,0.03892027,7.0,10.0
rewbla,0.133394,7.0,10.0
bird1,0.99867463,8.0,11.0
cangoo,0.022367176,8.0,11.0
tunswa,0.015555034,8.0,11.0
incdov,0.026825722,8.0,11.0
strcuc1,0.038595084,8.0,11.0
taifly1,0.010682858,8.0,11.0
sonspa,0.82231313,8.0,11.0
rewbla,0.022958463,8.0,11.0
norcar,0.010799045,8.0,11.0
whcsee1,0.019503849,8.0,11.0
bird1,0.99468106,9.0,12.0
spodov,0.03449348,9.0,12.0
incdov,0.51044124,9.0,12.0
scadov1,0.016848257,9.0,12.0
strcuc1,0.01784538,9.0,12.0
blttro1,0.010467841,9.0,12.0
blujay,0.014069805,9.0,12.0
nigwre1,0.010284209,9.0,12.0
normoc,0.017014075,9.0,12.0
clcrob,0.01005778,9.0,12.0
houspa,0.010625638,9.0,12.0
sonspa,0.066125914,9.0,12.0
rewbla,0.03156985,9.0,12.0
grtgra,0.019468663,9.0,12.0
norcar,0.011266327,9.0,12.0
whcsee1,0.057973024,9.0,12.0
