species_code,score,start_offset_sec,end_offset_sec
bird1,0.97578305,0.0,3.0
casspa,0.020072933,0.0,3.0
clcspa,0.025523439,0.0,3.0
henspa,0.07457842,0.0,3.0
sonspa,0.034424406,0.0,3.0
ruboro1,0.020021757,0.0,3.0
rewbla,0.024293577,0.0,3.0
comyel,0.6755247,0.0,3.0
yelwar,0.014415936,0.0,3.0
norcar,0.010002223,0.0,3.0
indbun,0.014369378,0.0,3.0
dickci,0.029914156,0.0,3.0
bird1,0.99930537,1.0,4.0
easkin,0.0101063205,1.0,4.0
reevir1,0.018923225,1.0,4.0
arcwar1,0.011600172,1.0,4.0
amerob,0.0149687175,1.0,4.0
amegfi,0.01402649,1.0,4.0
fiespa,0.012794549,1.0,4.0
sonspa,0.010041603,1.0,4.0
macwar,0.012052665,1.0,4.0
comyel,0.21969014,1.0,4.0
prawar,0.98954195,1.0,4.0
btywar,0.036982536,1.0,4.0
towwar,0.050419386,1.0,4.0
herwar,0.03149656,1.0,4.0
btnwar,0.06179845,1.0,4.0
norcar,0.014637643,1.0,4.0
bird1,0.9994361,2.0,5.0
reevir1,0.115597166,2.0,5.0
carwre,0.011949541,2.0,5.0
eastow,0.011167389,2.0,5.0
comyel,0.011307467,2.0,5.0
prawar,0.9998129,2.0,5.0
btywar,0.021272397,2.0,5.0
towwar,0.02276971,2.0,5.0
norcar,0.017256407,2.0,5.0
blugrb1,0.019302942,2.0,5.0
indbun,0.070948504,2.0,5.0
bird1,0.9998149,3.0,6.0
reevir1,0.055994254,3.0,6.0
grycat,0.014927014,3.0,6.0
amegfi,0.010093774,3.0,6.0
macwar,0.026462816,3.0,6.0
prawar,0.99882686,3.0,6.0
btywar,0.03617263,3.0,6.0
towwar,0.035598803,3.0,6.0
norcar,0.012078756,3.0,6.0
blugrb1,0.011970428,3.0,6.0
indbun,0.039381232,3.0,6.0
bird1,0.9998143,4.0,7.0
reevir1,0.07964878,4.0,7.0
bkcchi,0.021212654,4.0,7.0
rufbab3,0.010920591,4.0,7.0
grycat,0.020828146,4.0,7.0
amerob,0.010506531,4.0,7.0
amegfi,0.016083598,4.0,7.0
sonspa,0.021646388,4.0,7.0
prawar,0.99738157,4.0,7.0
norcar,0.016765183,4.0,7.0
indbun,0.014488423,4.0,7.0
bird1,0.99967235,5.0,8.0
bkcchi,0.01732298,5.0,8.0
cliswa,0.0181893,5.0,8.0
grycat,0.013537095,5.0,8.0
amerob,0.090076774,5.0,8.0
sonspa,0.014435914,5.0,8.0
prawar,0.99753636,5.0,8.0
btywar,0.014970876,5.0,8.0
norcar,0.024044635,5.0,8.0
