species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815464,0.0,3.0
leafly,0.97846675,0.0,3.0
reevir1,0.0113041885,0.0,3.0
tuftit,0.017012848,0.0,3.0
veery,0.010351139,0.0,3.0
amerob,0.015128924,0.0,3.0
houfin,0.012965814,0.0,3.0
amegfi,0.013335784,0.0,3.0
whtspa,0.011601954,0.0,3.0
sonspa,0.0120932525,0.0,3.0
rewbla,0.34699506,0.0,3.0
yelwar,0.013605276,0.0,3.0
bird1,0.99877566,1.0,4.0
leafly,0.9835112,1.0,4.0
reevir1,0.011329873,1.0,4.0
veery,0.013588905,1.0,4.0
amerob,0.010494641,1.0,4.0
houfin,0.012390184,1.0,4.0
rewbla,0.7666225,1.0,4.0
yelwar,0.014194455,1.0,4.0
bird1,0.9931121,2.0,5.0
leafly,0.6547345,2.0,5.0
reevir1,0.020641623,2.0,5.0
amerob,0.012142572,2.0,5.0
amegfi,0.010094975,2.0,5.0
daejun,0.010090911,2.0,5.0
sonspa,0.0110211205,2.0,5.0
rewbla,0.80918914,2.0,5.0
yelwar,0.010776721,2.0,5.0
bird1,0.9993818,3.0,6.0
leafly,0.98116297,3.0,6.0
reevir1,0.018395731,3.0,6.0
veery,0.013615321,3.0,6.0
amerob,0.016972002,3.0,6.0
cedwax,0.057914156,3.0,6.0
sonspa,0.02587061,3.0,6.0
rewbla,0.63595456,3.0,6.0
yelwar,0.016335692,3.0,6.0
bird1,0.9965798,4.0,7.0
leafly,0.95145684,4.0,7.0
reevir1,0.019735431,4.0,7.0
tuftit,0.011648365,4.0,7.0
veery,0.010433216,4.0,7.0
amerob,0.017693194,4.0,7.0
cedwax,0.15984103,4.0,7.0
rucspa1,0.010682651,4.0,7.0
sonspa,0.028262695,4.0,7.0
rewbla,0.026610782,4.0,7.0
yelwar,0.013826976,4.0,7.0
bird1,0.995849,5.0,8.0
leafly,0.97807294,5.0,8.0
reevir1,0.017824095,5.0,8.0
amerob,0.021211227,5.0,8.0
cedwax,0.025857065,5.0,8.0
amegfi,0.015166554,5.0,8.0
rucspa1,0.011365995,5.0,8.0
rewbla,0.010428722,5.0,8.0
yelwar,0.013994129,5.0,8.0
bird1,0.999296,6.0,9.0
leafly,0.89474136,6.0,9.0
dusfly,0.011751265,6.0,9.0
reevir1,0.019819187,6.0,9.0
veery,0.010931593,6.0,9.0
amegfi,0.013168783,6.0,9.0
ovenbi1,0.98997605,6.0,9.0
bird1,0.99916697,7.0,10.0
leafly,0.9493463,7.0,10.0
dusfly,0.010316389,7.0,10.0
reevir1,0.01815487,7.0,10.0
ovenbi1,0.9893785,7.0,10.0
bird1,0.99476,8.0,11.0
reevir1,0.015884567,8.0,11.0
amecro,0.01019692,8.0,11.0
ovenbi1,0.9979379,8.0,11.0
